4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
34.126,-1.8592744,0.62847155,0.37736428,34.131,-0.59629,0.55222833,0.9672318
34.136,-2.0903482,0.53120613,0.56495154,34.141,-0.59384656,0.5650565,0.9635666
34.146,-2.118073,0.39866525,0.859792,34.151,-0.5559729,0.57055426,0.9464624
34.156,-2.1220937,0.05293572,1.1231114,34.161,-0.5260405,0.5949889,0.9458515
34.166,-2.165463,-0.49110413,1.1367327,34.171,-0.4942755,0.6505776,0.9696753
34.176,-2.0705156,-0.8022388,0.5844928,34.181,-0.46495396,0.6560754,0.9684535
34.186,-1.9824677,-0.84259844,-0.044099405,34.191,-0.46312138,0.5803281,0.9287473
34.196,-1.9717026,-0.801003,-0.43581924,34.201,-0.46373224,0.49053088,0.87010425
34.206,-1.9000254,-0.46802604,-0.67731535,34.211,-0.46739742,0.39523593,0.785194
34.216,-2.0506558,-0.1788683,-0.7516587,34.226,-0.49671897,0.35736227,0.69295335
