4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
35.826,1.0962133,1.0125275,-4.8730884,35.831,-0.59140307,-0.60841566,-0.90690273
35.836,1.5316238,0.5780652,-3.759744,35.841,-0.66409606,-0.69576937,-0.94844157
35.846,1.3748178,-0.19316232,-1.5640888,35.851,-0.6262224,-0.63895893,-0.9227853
35.856,1.2774363,-0.5642992,-0.1391809,35.861,-0.53398174,-0.48563176,-0.85986614
35.87,1.2588911,-0.63084793,0.3388722,35.871,-0.43746504,-0.31336775,-0.7767885
35.876,1.2051649,-0.536621,0.23202425,35.881,-0.32689843,-0.18142086,-0.66622186
35.886,0.9347782,-0.3017243,-0.1953913,35.891,-0.19128634,-0.061080407,-0.6014701
35.896,0.4030218,-0.04734248,-0.76741827,35.901,-0.14302799,-0.00182648,-0.5263337
35.906,-0.31510162,0.1464166,-1.1864983,35.911,-0.12714548,0.01711034,-0.45302987
35.916,-0.79662895,0.44017333,-1.4118665,35.921,-0.109430395,-0.0048808046,-0.41637796
