4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
48.826,0.5547695,-0.913926,0.9688659,48.836,-1.2926763,-0.19974682,-0.34673932
48.837,1.266509,-0.7901523,1.9664274,48.841,-1.2541919,-0.29626352,-0.3632327
48.846,1.7652025,-1.0974311,2.8445845,48.851,-1.2065444,-0.30786997,-0.343685
48.856,2.4832916,-1.4078054,3.2560725,48.861,-1.1375166,-0.24189651,-0.32230473
48.866,3.293746,-1.3419313,3.0173342,48.871,-0.995185,-0.10200838,-0.34001982
48.876,4.2176657,-0.9910613,0.7468505,48.881,-0.727626,-0.034202337,-0.42248663
48.886,4.6212025,-2.419434,-2.9043279,48.891,-0.47778213,-0.31581122,-0.4597494
48.896,4.2327604,-5.2482867,-4.2972746,48.901,-0.34888956,-0.8307706,-0.28687453
48.906,3.5647926,-6.720578,0.2505689,48.911,-0.17234951,-0.8747529,0.073535964
48.916,4.273899,-5.6798177,4.213911,48.921,0.13735916,-0.41599312,0.39057502
