4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
16.126,-4.184566,-0.21160394,-0.22061273,16.112,-0.74900633,-0.31642208,-0.50800776
16.136,-3.8276052,-0.5215864,0.11485806,16.121,-0.69586104,-0.47524706,-0.45425162
16.152,-3.3507576,-0.7558248,0.4391071,16.131,-0.6469918,-0.56626594,-0.36201096
16.156,-2.8415518,-0.81880003,0.762627,16.141,-0.60606384,-0.5668768,-0.23739445
16.166,-2.2521334,-0.6698681,1.1435994,16.152,-0.5767423,-0.5125098,-0.10728015
16.176,-1.7776136,-0.43299863,1.4588279,16.161,-0.5523077,-0.43126476,0.002675591
16.186,-1.3961716,0.2256104,1.7493029,16.171,-0.52359706,-0.3390241,0.09308365
16.196,-1.4394369,0.5303439,1.8146755,16.181,-0.5077145,-0.19424903,0.10591182
16.206,-1.6368752,0.6302016,1.7099853,16.191,-0.49671897,-0.12522125,0.09186192
16.216,-1.8520498,0.6064172,1.763493,16.201,-0.46373224,-0.09773232,0.06192952
