4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
15.026,-1.5616846,1.0470629,1.0655311,15.011,-0.19922759,-0.029315416,0.13278988
15.036,-1.1494417,1.3974633,1.1931977,15.023,-0.2340469,-0.034202337,0.1908221
15.046,-0.86030483,1.4400039,1.142104,15.031,-0.24748594,-0.06046954,0.21831103
15.056,-0.38340187,1.0921524,1.1847569,15.041,-0.23465778,-0.086736746,0.2311392
15.066,-0.30902576,0.5868673,1.6818168,15.051,-0.23160344,-0.07329771,0.2610716
15.076,-0.18241501,0.16006488,2.1236196,15.061,-0.22915998,-0.067799926,0.29222572
15.086,0.019126892,-0.14214349,2.3649392,15.071,-0.18823202,-0.06535646,0.33804062
15.096,0.39144802,-0.2912231,2.6827536,15.081,-0.14547145,-0.03908926,0.3856881
15.106,0.74202347,-0.36409256,2.9729638,15.091,-0.12897809,0.008558229,0.42356175
15.116,1.1261902,-0.21769057,2.9484313,15.101,-0.11187386,0.07453168,0.45227242
