4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
41.226,-2.0498166,-1.1141027,-2.975296,41.231,-0.986022,-0.19791421,0.667297
41.236,-2.574757,-1.4380546,-2.45226,41.241,-0.78382564,-0.30053958,0.90003663
41.246,-2.4642467,-1.2943646,-2.2986329,41.251,-0.67264813,-0.3952237,1.0600834
41.256,-1.1792812,-0.7774899,-2.4921389,41.261,-0.668983,-0.5430531,1.1181155
41.266,0.48065567,0.03042072,-1.805929,41.272,-0.7526715,-0.5845919,0.98739034
41.276,1.6053305,0.58120656,-0.42818332,41.281,-0.8443013,-0.4037758,0.8285654
41.286,1.848937,0.60490835,0.45693478,41.291,-0.94814837,-0.15637538,0.7039489
41.296,1.4459324,0.43930373,1.0389872,41.301,-1.0385565,0.106296666,0.6288125
41.306,0.6916008,0.31188592,0.88943946,41.311,-1.1271319,0.30543873,0.61537343
41.316,-0.045223236,0.35637313,0.23663318,41.323,-1.2218161,0.41356188,0.6227038
