4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
17.726,-0.098314285,-0.017852068,-1.5399237,17.731,-0.21816441,-1.114823,1.2598363
17.736,0.41151905,1.8614707,-0.8666774,17.741,-0.219997,-0.81733155,1.34719
17.746,1.2414732,3.5684369,-0.39967155,17.751,-0.19556239,-0.61941123,1.2720536
17.756,1.7448568,3.8729231,0.23350704,17.761,-0.14180626,-0.37323254,1.225017
17.766,1.5445957,2.5016131,0.5048385,17.771,-0.1075978,-0.109949626,1.2518951
17.776,1.5623627,1.1577421,0.20145956,17.781,-0.11248472,0.16188541,1.2421212
17.786,1.6722984,0.41007638,-0.41183358,17.795,-0.20472537,0.36530352,1.1853107
17.796,0.7556553,-0.24305439,-1.3992975,17.801,-0.31834632,0.43372044,1.1071199
17.806,-0.23140335,-0.6349529,-1.4297965,17.811,-0.35988516,0.4043989,1.0081598
17.816,-1.1037807,-0.9057082,-1.1519797,17.821,-0.34522438,0.2901671,0.9006475
