4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
31.526,-2.1504698,-0.468214,-0.38237166,31.531,-0.7703866,0.32498643,0.4913678
31.536,-2.5086508,-0.98178494,-1.4370391,31.541,-0.5089363,0.3255973,0.7283835
31.546,-2.8360987,-1.6878116,-2.8378813,31.551,-0.28963566,0.0898033,0.8945389
31.56,-2.5963469,-2.040771,-3.2362733,31.561,-0.16685173,-0.1753122,1.002662
31.566,-1.7320995,-1.7147398,-3.125888,31.571,-0.1534127,-0.35001966,1.0313727
31.576,-0.06678581,-0.71571636,-2.760605,31.581,-0.26520103,-0.4550885,0.9275256
31.586,1.4765778,0.25198415,-1.7523572,31.591,-0.42280427,-0.48685348,0.70455974
31.596,2.0592718,0.70241004,-0.3465209,31.601,-0.5559729,-0.43126476,0.45471588
31.606,1.5327415,0.45796064,0.90132606,31.611,-0.6555439,-0.2687746,0.2873388
31.616,0.5084171,-0.23514701,1.4794284,31.621,-0.727626,-0.059858676,0.24579996
