4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
39.326,5.5981474,3.177942,-3.428428,39.331,-0.2236622,0.9670058,-0.41271278
39.336,3.79568,3.4926891,-6.147435,39.341,-0.47717127,0.90958446,-0.692489
39.346,2.1227493,3.656139,-7.2965198,39.351,-0.5834618,0.6664601,-0.9038484
39.357,0.5810156,3.99367,-7.1718144,39.361,-0.59079224,0.33659285,-0.99853253
39.366,-1.2271891,3.9077342,-6.5767064,39.371,-0.5681902,-0.01709811,-0.9539394
39.377,-2.5253854,2.510923,-5.065775,39.381,-0.5272622,-0.25167036,-0.7920601
39.386,-3.1352615,1.1185765,-2.94335,39.39,-0.40936524,-0.30481565,-0.6002484
39.395,-2.621975,0.07596883,-0.8516823,39.401,-0.17784731,-0.3249742,-0.4438669
39.405,-1.7053881,-0.926729,0.14508241,39.41,0.08421388,-0.38789332,-0.33268943
39.415,-0.9069462,-1.7144669,0.13534194,39.42,0.26258653,-0.43492994,-0.24961177
