4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
35.126,0.71049213,-0.12254739,-3.1265311,35.131,-0.44113022,-0.83321404,0.8065742
35.136,-2.6815605,-0.10428572,-1.1079223,35.141,-0.4979407,-0.56626594,1.3649051
35.15,-2.0660648,0.2208755,-0.3697369,35.151,-0.43563244,-0.353074,1.614749
35.156,-0.9409294,0.45781875,-0.45152092,35.161,-0.33483967,-0.20402288,1.691718
35.166,-0.3039055,0.8745078,-1.2253503,35.171,-0.17540385,-0.11850174,1.5671015
35.176,0.7304535,1.4059108,-1.6767533,35.181,0.17767626,-0.14232549,1.446761
35.186,1.5032864,1.7102951,-2.2321959,35.191,0.38598132,-0.15942971,1.3575747
35.196,1.8216219,1.3048626,-2.2905233,35.201,0.44157004,-0.09406713,1.2903795
35.206,1.6606274,0.9217497,-1.8664957,35.211,0.34994027,0.09713369,1.2531167
35.216,1.0788937,0.66109717,-1.439513,35.221,0.17523281,0.33659285,1.2305148
