4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
41.826,2.8233728,-0.38879418,-2.587291,41.835,-0.8650707,-0.027482819,0.124237776
41.836,5.056018,0.96914566,-3.6067164,41.841,-0.87545544,-0.22234884,0.10713355
41.846,6.9556684,1.8509638,-3.4603884,41.851,-0.6457701,-0.18081,0.14867239
41.856,7.3242693,2.2867124,-2.3075352,41.861,-0.5773532,0.1038532,0.195709
41.866,6.231717,2.555481,0.429201,41.871,-0.6311093,0.7568682,0.16088969
41.876,4.65479,1.9354264,1.4632132,41.881,-0.73251295,1.1527088,0.14745066
41.886,3.4967232,1.8184078,0.32463238,41.891,-0.82414275,1.2974838,0.08392067
41.896,3.1673527,2.9709651,-0.6521891,41.901,-0.94387233,1.4166026,-0.06085439
41.906,1.9785976,3.8030624,-2.634009,41.911,-1.1075842,1.3915571,-0.1732536
41.916,0.18901539,3.9261365,-4.2490892,41.921,-1.2517484,1.2125736,-0.21051638
