4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
30.326,-1.6353502,-1.8261273,0.83948565,30.331,0.020073032,-0.11972347,0.8536109
30.336,-0.9826584,-1.3646046,0.9052251,30.341,0.11109196,-0.038478393,0.88415414
30.346,-0.5574112,-1.1297139,0.51093996,30.351,0.092155136,0.03177111,0.8743803
30.356,-0.516263,-0.6561817,0.7577034,30.361,0.10620503,0.17043751,0.84872395
30.366,-0.8106842,0.013213702,0.36416653,30.371,0.08177043,0.2199176,0.83161974
30.376,-1.1251087,0.31339756,0.0113046765,30.381,0.04023159,0.24435222,0.8242893
30.386,-1.5718699,0.5084473,-0.40822548,30.391,-0.025130995,0.25229347,0.8261219
30.396,-2.0729747,0.6160484,-0.684844,30.401,-0.0953805,0.25046086,0.8413936
30.406,-2.169794,0.6288523,-0.73073566,30.411,-0.14363885,0.21564153,0.8462805
30.416,-1.8885274,0.56942046,-0.58831984,30.425,-0.18945375,0.1796005,0.81146115
