4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
52.026,-1.3021374,-0.1569944,-1.340162,52.031,-0.4276912,0.4746484,0.58483016
52.036,-0.8769884,0.25932986,-2.7862504,52.047,-0.37149158,0.18387654,0.63247764
52.047,0.16300106,0.53170395,-3.9022436,52.051,-0.3293419,-0.3921694,0.48831347
52.056,3.2534752,0.7752201,-4.6204834,52.061,-0.32323325,-0.7782362,0.22441968
52.066,5.181797,0.49906105,-2.8991554,52.071,-0.2572598,-0.81427723,-0.009541713
52.076,5.0603914,-0.27169394,-0.26378596,52.081,-0.2621467,-0.48868608,-0.14209947
52.086,3.9346924,-1.3604431,1.6598282,52.091,-0.35683084,0.08735985,-0.19524474
52.096,3.082097,-2.0549784,1.8186108,52.101,-0.38798496,0.5314589,-0.23556185
52.106,1.9028215,-2.0378127,0.39304596,52.111,-0.3116268,0.58704764,-0.24777916
52.116,0.21740055,-1.575938,-1.2768372,52.121,-0.22121873,0.43799648,-0.21051638
