4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
33.826,3.2777262,0.94173247,0.07642174,33.831,-0.8088711,0.24129787,-0.1115562
33.836,0.85980606,-0.25028294,-1.4133613,33.841,-0.7942103,0.31521258,0.09552711
33.846,-0.8883314,-0.8280097,-2.5967655,33.851,-0.73068035,0.26817596,0.30383214
33.856,-1.9599319,-1.2260689,-3.0680726,33.861,-0.6030095,0.14417031,0.45838106
33.866,-2.3058095,-1.3878548,-3.384849,33.871,-0.4521258,-0.053750023,0.5573412
33.876,-1.998846,-1.4009093,-3.9592204,33.881,-0.369659,-0.3494088,0.6068213
33.886,-0.9940605,-1.3238895,-3.7026017,33.891,-0.35621995,-0.6090265,0.5964366
33.896,0.26004314,-0.72855276,-2.41252,33.901,-0.32567668,-0.75929934,0.44310942
33.906,1.2145376,-0.39589727,-1.2305593,33.911,-0.31712458,-0.688439,0.31788206
33.92,1.5940714,-0.32600453,-0.79334813,33.921,-0.33606142,-0.55099434,0.22441968
