4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
15.626,-2.373495,-1.1478348,0.6115537,15.611,-1.3452108,-0.104451835,-0.19463389
15.637,-2.1199565,-1.2280501,0.864614,15.621,-1.3281065,-0.10506271,-0.19402301
15.646,-1.8436017,-1.2693872,1.1527479,15.636,-1.2896221,-0.17164701,-0.21234897
15.656,-1.3625059,-1.1659318,1.2629826,15.641,-1.2425854,-0.26388767,-0.25510955
15.666,-0.6073065,-0.7328718,1.6719496,15.651,-1.2089878,-0.32253075,-0.29420492
15.676,-0.06072235,-0.15645051,2.539105,15.661,-1.1924945,-0.375676,-0.32535905
15.686,-0.052078247,-0.12326893,3.3380122,15.671,-1.1961597,-0.375676,-0.38400212
15.696,-0.4209442,-0.63089645,3.9266498,15.681,-1.1491231,-0.31703293,-0.4408126
15.706,-0.6759949,-1.3880401,3.6503963,15.691,-1.1821097,-0.13621683,-0.46219286
15.716,-0.70655155,-2.089993,2.9217923,15.701,-1.1124711,0.05620572,-0.40110633
