4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
41.926,-1.5829449,3.786325,-5.3051987,41.931,-1.3537629,0.8491088,-0.21418157
41.94,-2.6576471,3.6108327,-5.813063,41.941,-1.4117951,0.38240775,-0.22884235
41.946,-2.4673123,3.7518983,-5.719279,41.951,-1.3794192,-0.1368277,-0.334522
41.956,-1.4211617,3.5293603,-4.4450407,41.961,-1.2486941,-0.5589356,-0.4719667
41.966,-0.564147,2.4294512,-2.5047114,41.971,-1.1533991,-0.67499995,-0.52389026
41.976,-0.03302765,1.5929227,-0.7713947,41.981,-1.0794845,-0.55588126,-0.48907095
41.986,0.9382868,1.0660955,0.7738392,41.991,-0.94387233,-0.2687746,-0.41821057
41.996,1.7650547,0.6178405,0.9430764,42.001,-0.87362283,-0.04031099,-0.36934134
42.006,1.239418,0.42913085,0.631822,42.011,-0.8369709,0.15027896,-0.3241373
42.016,0.6226301,0.5189628,0.13749826,42.021,-0.81864494,0.26878682,-0.31436348
