4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
15.433,2.9726162,0.6600711,-0.30891603,15.411,-1.4899858,-0.46119714,0.2873388
15.436,2.858325,0.3940066,0.009663902,15.422,-1.5730635,-0.30603737,0.34414926
15.446,1.8722486,-0.08814707,0.16016045,15.434,-1.6634716,-0.10017578,0.399738
15.456,0.7495346,-0.39510494,-0.07743074,15.441,-1.7007344,0.12706608,0.44249856
15.466,-0.19585991,-0.77609134,-0.46330637,15.451,-1.6921823,0.345145,0.5103046
15.476,-1.3622789,-1.1292852,-0.22961219,15.461,-1.666526,0.4569333,0.5933823
15.486,-2.0683928,-1.2667347,-0.20703502,15.471,-1.5974982,0.47709188,0.67340565
15.496,-2.5643373,-1.2918501,-0.25723583,15.481,-1.5724527,0.47709188,0.70761406
15.506,-2.8550038,-1.1938611,-0.4492178,15.491,-1.5547376,0.44593772,0.7192205
15.515,-3.098629,-1.023141,-0.5409063,15.501,-1.516864,0.38240775,0.6880664
