4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
9.226,-2.232512,-0.2863143,-1.3411043,9.211,-0.4191391,-0.15942971,0.2873388
9.236,-1.6819496,-0.17343056,-1.1841162,9.221,-0.44601715,-0.29198748,0.27389976
9.246,-1.1568117,-0.1723717,-1.1718712,9.231,-0.4728952,-0.42271265,0.20731544
9.256,-0.6854086,-0.2169415,-0.81951725,9.241,-0.5095471,-0.5778724,0.12240518
9.266,-0.26271915,-0.41464433,-0.279412,9.251,-0.55536205,-0.65911746,0.03993837
9.276,0.08616829,-0.64316523,-0.028437577,9.265,-0.60545295,-0.6652261,-0.043750167
9.286,0.22949314,-0.8126298,0.17289573,9.271,-0.64149404,-0.6163569,-0.10728015
9.296,0.32513618,-0.829312,0.33936584,9.281,-0.6879198,-0.5265597,-0.15065159
9.306,0.3634262,-0.9174542,0.48685354,9.291,-0.73129123,-0.42759955,-0.17997311
9.316,0.38738823,-0.96068835,0.90628076,9.301,-0.7734409,-0.35612833,-0.2050186
