4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
18.026,-4.082573,0.2718971,0.42772782,18.031,-0.42158255,1.192415,0.77908534
18.036,-4.6962156,-0.10397303,-0.047171637,18.041,-0.4906103,1.2089084,0.7693115
18.046,-5.5066805,-0.31818336,-0.34860596,18.051,-0.5150449,1.1740891,0.81573725
18.056,-6.2585115,-0.6491364,-0.5263523,18.061,-0.48266906,1.024427,0.9275256
18.066,-6.704532,-0.7944231,-1.0640954,18.071,-0.46067792,0.85705006,1.0203772
18.076,-6.5040073,-0.63445413,-0.9188008,18.081,-0.4191391,0.66401666,1.133998
18.086,-5.8411126,-1.061805,-0.6198518,18.091,-0.3556091,0.5192416,1.242732
18.096,-4.2196255,-1.4665476,-0.1416789,18.103,-0.24504249,0.53634584,1.1950846
18.107,-2.9424038,-1.7907737,0.27146876,18.111,-0.11065213,0.63958204,1.057029
18.116,-2.6078582,-1.6848758,0.12033361,18.121,-0.042846087,0.7550356,0.8902628
