4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
45.126,-1.9187636,0.85171974,1.6629708,45.131,-0.11309559,0.5119112,0.82795453
45.136,-2.0920978,0.94886076,1.5676532,45.141,0.01152092,0.6847861,0.50969374
45.146,-2.7218556,0.5431887,0.56913614,45.151,0.2069978,0.57605207,0.18043737
45.156,-3.6650004,-0.64435804,-1.2379532,45.161,0.2247129,0.33964717,0.028331932
45.166,-3.7051835,-0.62785053,-1.6052778,45.171,0.09582032,0.195483,0.014282032
45.176,-3.2980552,-0.22161102,-0.75155556,45.181,-0.042846087,0.088581584,0.1150748
45.186,-2.085689,0.36152303,0.4430553,45.191,-0.22793825,0.12401176,0.2525195
45.196,-0.70386124,1.1336069,1.8735785,45.201,-0.37576765,0.34881017,0.26229334
45.206,-0.062037468,1.6216254,2.5442638,45.211,-0.3995914,0.58704764,0.101024896
45.216,-1.2868767,0.71472144,2.6558294,45.225,-0.27925095,0.6841752,-0.09872804
