4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
50.826,0.96516514,2.8147888,1.5674037,50.831,-0.71357614,-0.8277163,0.27451062
50.836,-0.20327473,0.7234156,1.2686472,50.841,-0.69341755,-0.58153754,0.7106684
50.846,-0.9273977,-1.2637587,0.5894725,50.851,-0.6158377,-0.49479473,1.1236134
50.856,-1.7734056,-2.1727993,-0.17967856,50.861,-0.51565576,-0.5601573,1.5188432
50.866,-1.6492057,-1.669115,-0.75726,50.871,-0.42708033,-0.6798869,1.7980086
50.876,-0.55708694,0.19822347,-1.250133,50.881,-0.39531532,-0.72448003,1.8468778
50.886,0.80488014,2.6735024,-1.2504821,50.891,-0.424026,-0.6456784,1.695994
50.896,1.6460285,4.246443,-0.9771398,50.901,-0.47778213,-0.4447038,1.47425
50.906,1.8476715,4.317828,-1.4128187,50.911,-0.5755206,-0.23945305,1.3306966
50.919,1.9638863,3.5797532,-1.3606375,50.921,-0.73801076,0.117903106,1.2366234
