4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
40.626,-0.47063255,0.5980642,-1.4709669,40.631,0.18256319,-0.07024339,-0.43592566
40.636,-0.4747715,1.3776098,-1.4470711,40.641,0.20027828,-0.037867527,-0.45852765
40.646,-0.49400043,1.878787,-1.7517548,40.651,0.16851328,0.030549377,-0.5086186
40.656,-0.81106853,1.7799504,-1.9276048,40.661,0.12514186,0.04582101,-0.55870956
40.666,-1.1547089,1.4647791,-1.8123755,40.671,0.108648494,0.006114766,-0.58008987
40.676,-1.352953,1.1923018,-1.3136657,40.681,0.114146285,-0.06413473,-0.579479
40.686,-1.2260122,0.79419065,-0.44051147,40.691,0.15751772,-0.11361482,-0.5617639
40.696,-0.70119286,0.603609,0.32314825,40.701,0.22226943,-0.13194078,-0.5513792
40.706,-0.55575085,0.36920637,0.73060215,40.711,0.3035145,-0.07574117,-0.50312084
40.716,-0.42616558,0.27622476,0.547303,40.721,0.30840144,0.0018387139,-0.48418403
