4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
52.626,-0.48147964,-0.0019335896,-0.49634564,52.631,-0.24748594,0.14722463,0.116907395
52.636,-0.3200941,0.41063017,-0.51774675,52.641,-0.3030747,0.18082222,0.04665789
52.646,-0.24715805,0.85499775,-0.56047755,52.651,-0.3501113,0.18754175,-0.033976324
52.656,-0.44463158,1.0818732,-0.91428816,52.663,-0.38920668,0.14050514,-0.09261939
52.666,-0.57616806,1.1375977,-1.344034,52.671,-0.44907147,0.09713369,-0.14393207
52.676,-0.7040205,1.0981185,-1.1440251,52.681,-0.46189964,0.014666885,-0.18058398
52.686,-0.67376614,1.0342046,-1.2965467,52.691,-0.4820582,-0.06902166,-0.20257513
52.696,-0.64221287,0.7709055,-1.1094518,52.701,-0.4802256,-0.13132991,-0.20257513
52.706,-0.5159979,0.40726912,-0.8626824,52.711,-0.46189964,-0.18875125,-0.18180571
52.716,-0.3095255,0.105361536,-0.50538933,52.721,-0.4276912,-0.19913596,-0.15248418
