4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
30.528,-3.5313458,-1.1812708,0.5672808,30.531,-0.1918972,0.55894786,1.592147
30.536,-2.5813122,-0.44583976,1.1208351,30.541,-0.17906904,0.5296263,1.573821
30.546,-1.670742,-0.680588,0.86302936,30.551,-0.13997366,0.5436762,1.4406524
30.556,-1.3947229,-0.26110387,0.7662445,30.561,-0.0935479,0.48930916,1.3032078
30.566,-1.4753599,0.09914589,-0.24358694,30.571,-0.1253129,0.40562063,1.1810347
30.576,-1.459219,0.5726211,-1.0301847,30.581,-0.19861673,0.39584678,1.0264858
30.586,-1.4745979,1.2108022,-1.0377765,30.591,-0.29940948,0.48564395,0.84505874
30.596,-1.5319281,1.6659408,-0.50812197,30.601,-0.38798496,0.63102996,0.66912955
30.606,-1.6770325,1.6122644,-0.11249475,30.611,-0.45456925,0.69822514,0.54634565
30.616,-1.8270864,1.0088547,-0.47190058,30.621,-0.5785749,0.657908,0.46387884
