4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
43.526,1.8792553,-1.2657738,4.1522923,43.531,0.3297817,-0.03908926,-0.14393207
43.536,2.0054493,-1.0578634,4.696337,43.541,0.33283603,0.090414174,-0.17997311
43.546,1.8754368,-0.5194918,4.8498225,43.551,0.33833382,0.27489546,-0.18058398
43.556,1.6177511,0.18148352,4.024114,43.561,0.30962315,0.2657325,-0.16470149
43.566,1.4645548,0.95281684,2.3707595,43.571,0.21860424,0.1582202,-0.15370591
43.58,1.7270746,1.5195479,0.29126263,43.581,0.054281488,0.011001691,-0.18424918
43.586,2.481697,2.1139631,-2.0896728,43.591,-0.18212336,-0.1435472,-0.23922706
43.596,3.3789492,2.8106742,-4.578795,43.601,-0.41119784,-0.3830064,-0.2716029
43.606,4.5575857,4.387452,-5.979396,43.611,-0.55658376,-0.63468283,-0.30214617
43.616,5.791895,5.9074273,-4.8533893,43.621,-0.6665395,-0.4954056,-0.38705644
