4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
7.016,-1.7499247,-0.8540621,0.100646496,7.011,-1.3433782,-0.070854254,0.20731544
7.026,-1.5890379,-1.4178756,0.55775845,7.021,-1.3140566,-0.03908926,0.19754161
7.036,-1.5304794,-1.8627846,0.55898887,7.031,-1.2938981,0.008558229,0.19204381
7.046,-1.8449335,-2.2119517,0.46838677,7.041,-1.2743504,0.05498399,0.18593517
7.056,-2.1124992,-2.3072784,0.10640931,7.051,-1.2474724,0.07453168,0.19143295
7.066,-2.2735925,-2.1335206,-0.25119478,7.061,-1.2242595,0.049486205,0.17432873
7.076,-2.411108,-1.848754,-0.6114736,7.071,-1.1882185,-0.015876379,0.13828768
7.086,-2.3853545,-1.4187374,-0.8698048,7.081,-1.1650056,-0.12705386,0.0833098
7.098,-2.1410613,-0.91978383,-0.7796324,7.091,-1.1588969,-0.24006394,0.019168954
7.106,-1.8874454,-0.68192095,0.15885377,7.101,-1.1643946,-0.32802853,-0.05046968
