4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
20.326,0.9442396,0.5563842,1.0011861,20.331,0.023738224,-0.026871953,0.5927714
20.335,1.4574194,0.9894109,1.0261726,20.341,0.028625146,-0.11789088,0.48953518
20.346,2.342205,1.2548504,1.0400217,20.351,0.051227164,-0.2614442,0.32826677
20.362,2.9760265,1.0221031,1.521794,20.363,0.105594166,-0.3231416,0.1834917
20.366,2.7554178,0.27806464,2.6963797,20.371,0.15507425,-0.23029009,0.10285749
20.376,2.1976357,-0.42407736,3.4748437,20.381,0.19600223,-0.08184983,0.07842288
20.386,1.5921535,-0.9300433,4.008978,20.391,0.27113864,0.0024495795,0.074757695
20.396,1.2275276,-1.1024945,4.206937,20.401,0.37987265,-0.0042699426,0.06192952
20.406,1.3587008,-0.93159175,3.5895364,20.411,0.4531765,-0.07146512,0.028331932
20.416,2.0273848,-0.47369713,1.9533486,20.421,0.4543982,-0.21135327,-0.037641514
