4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
46.426,6.3930073,-0.3107357,1.0395756,46.431,-0.5413121,0.13683993,0.96112317
46.436,8.686447,2.040506,1.8232833,46.441,-0.6152268,0.114848785,0.508472
46.446,9.505696,3.0421104,2.7222984,46.454,-0.6262224,0.19120693,0.0570426
46.456,9.430519,3.061998,1.028581,46.461,-0.791156,-0.043365315,-0.3082548
46.466,8.68116,1.2974256,-2.1040082,46.471,-1.0599368,-0.35918266,-0.5807007
46.476,8.908505,-0.09951949,-2.4870644,46.481,-1.2370876,-0.5564921,-0.8549792
46.486,8.360915,-1.441087,-0.84274524,46.491,-1.20349,-0.6866064,-1.0608408
46.496,7.2142754,-2.7710824,0.4231273,46.501,-1.0776519,-0.7764036,-1.1689639
46.506,6.0522346,-3.9902961,0.82861423,46.511,-0.972583,-0.74158424,-1.1830138
46.516,5.2531366,-4.406565,1.3218018,46.521,-0.87667716,-0.4306539,-1.1744617
