4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
38.926,3.4033203,2.6967914,-3.9223423,38.931,-0.8687359,-0.37873036,0.41745308
38.936,3.3109694,1.1055905,-1.5337738,38.941,-1.0067915,-0.44531465,0.27573237
38.948,0.90356827,-0.5761703,1.7641246,38.951,-1.0116783,-0.09895405,0.29466918
38.956,-1.261097,-1.6147857,2.5253048,38.961,-1.0446651,0.3200995,0.40401405
38.966,-2.6679473,-2.067501,1.7601686,38.971,-0.9731938,0.50396997,0.517635
38.976,-3.2972775,-2.032432,0.15956399,38.981,-0.8895053,0.40378803,0.55184346
38.986,-3.5060492,-1.8433268,-1.122489,38.991,-0.8388035,0.16310713,0.51885676
38.996,-3.9035344,-1.6286669,-1.4626539,39.001,-0.80826026,-0.06535646,0.4663223
39.006,-4.237297,-1.3053445,-1.193637,39.011,-0.79726464,-0.2754941,0.4119553
39.016,-4.2511134,-0.7550345,-0.5945792,39.021,-0.78626907,-0.3475762,0.38263378
