4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
6.816,2.0637236,1.7764032,1.8576198,6.811,-1.0507737,0.85216314,-0.42370835
6.826,-0.9416542,1.0893503,-2.8059173,6.821,-1.1362948,1.1979128,-0.2135707
6.836,-2.1559525,0.61857975,-4.3724785,6.831,-1.1607295,1.2675514,-0.073071696
6.846,-2.592566,0.012960613,-5.477867,6.841,-1.1271319,1.138048,0.041770965
6.856,-2.7545033,-0.9245948,-5.964508,6.851,-1.0306152,0.78924406,0.093694516
6.866,-2.6323233,-2.3146331,-5.7398148,6.861,-0.9426506,0.32132122,0.08697499
6.876,-1.4983311,-3.129,-4.158217,6.871,-0.9493701,-0.12583213,0.09858143
6.892,0.75870323,-2.7401583,-2.3792753,6.881,-1.0190088,-0.40499756,0.111409605
6.896,2.4143276,-2.3362796,-0.9467262,6.892,-1.0642128,-0.5228945,0.044825293
6.906,3.2446527,-1.9426045,-0.20365506,6.901,-1.1026973,-0.45814282,-0.060243532
