4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
6.216,-5.8639865,2.7665796,-3.5232806,6.211,-1.8992655,2.6688764,-0.82443595
6.226,-4.0095463,3.5471923,-9.015851,6.221,-2.0342667,3.138021,-1.0852754
6.236,-4.9012237,2.34144,-14.179153,6.231,-1.992117,2.7904387,-1.1848464
6.246,-7.80943,-0.9587939,-15.195989,6.241,-1.5284704,1.5357213,-0.7761776
6.256,-5.416405,-1.8159292,-7.0435376,6.251,-0.69708276,-0.3286394,0.18898949
6.266,0.29735756,1.3995426,8.428294,6.261,-0.4362433,-2.4141333,1.3190902
6.277,5.9919214,3.7674093,11.668448,6.277,-0.3293419,-1.3872689,1.4986845
6.286,9.257465,5.189833,5.3999014,6.281,-0.07338935,0.13806167,1.2549493
6.296,10.328232,5.8763037,0.6320049,6.291,-0.12714548,0.85888267,0.8358958
6.306,9.288357,4.5942307,-0.44015086,6.301,-0.33361796,1.0225945,0.4034032
