4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
41.427,-2.4685163,0.23199686,-0.77068806,41.431,-1.4203472,0.29810834,0.56039554
41.436,-2.4004202,0.36711624,-0.1576555,41.441,-1.2774048,0.1796005,0.49197865
41.446,-2.4326859,0.063593835,-0.8178929,41.451,-1.2560245,0.077586,0.39912713
41.456,-2.694775,-0.27656832,-0.45258188,41.461,-1.2340333,0.05070793,0.32704502
41.466,-2.7498312,-0.5257703,-0.3706038,41.471,-1.2163182,0.042155817,0.25618467
41.476,-2.7678967,-0.8108848,-0.5142805,41.481,-1.2175399,0.05192966,0.1908221
41.486,-2.832757,-1.0950094,-0.81660104,41.491,-1.2224269,0.036047168,0.1376768
41.496,-2.8628516,-1.2850682,-1.078295,41.501,-1.2267029,-0.014043786,0.105300955
41.506,-2.7550058,-1.2050853,-1.3879566,41.511,-1.2242595,-0.08856934,0.08697499
41.516,-2.6203947,-1.085327,-1.4216135,41.521,-1.2254812,-0.1753122,0.08636413
