26.008,0.036968,-0.016733,0.073801,26.001,-0.00033598,0.0019486,-0.001014
26.018,0.070525,-0.013002,0.098962,26.011,0.0030825,0.0053546,0.0018121
26.028,0.045427,-0.023611,0.10134,26.021,0.0037583,0.0074282,0.0026327
26.038,0.001397,-0.055789,0.069652,26.031,0.0078273,0.016708,0.00275
26.048,0.0030063,-0.044014,0.031975,26.041,0.0094379,0.015388,0.0014294
26.058,0.0025082,-0.024895,0.026269,26.051,0.008827,0.013555,0.0026512
26.068,0.013248,0.005022,0.050116,26.061,0.0069944,0.0062247,-0.00040317
26.078,0.05829,0.01286,0.09903,26.071,0.0045509,0.0031704,-0.0028466
26.088,0.059859,0.0059369,0.12112,26.081,0.0020134,-0.00016185,-0.0041338
26.098,0.028929,-0.01552,0.13887,26.091,0.0027184,-0.0023274,-0.0040684
26.108,-0.01165,-0.00085189,0.12922,26.101,0.0027184,-0.0053817,-0.0034575
26.118,0.0063152,0.036945,0.061766,26.111,0.0027184,-0.0047709,-0.0022358
26.128,0.011123,0.06554,0.023632,26.121,0.0051618,0.00011605,0.00081856
26.138,0.00036144,0.048568,0.012009,26.131,0.0014966,0.0019486,0.00081856
26.148,0.013536,0.037541,0.028017,26.141,-0.0029794,0.0023868,-0.0017678
26.158,0.026717,-0.0093429,0.096611,26.151,-0.0058338,0.005003,0.0026512
26.168,0.037453,-0.046481,0.10782,26.161,-0.0040595,0.005192,0.0026364
26.178,0.048319,-0.064398,0.092295,26.171,-0.0056481,0.0018322,0.0048287
26.188,0.041581,-0.071651,0.081429,26.181,-0.0059189,-0.0022983,0.0058172
26.198,0.030441,-0.041199,0.067594,26.191,-0.005561,8.8124e-05,0.0036874
26.208,0.028319,-0.02636,0.052607,26.201,-0.0076664,-0.0029383,0.0020403
26.218,0.023338,-0.021525,0.077717,26.211,-0.0067288,-4.5491e-05,-0.0002441
26.228,0.031761,-0.011704,0.12095,26.221,-0.0052229,0.0056138,0.0002077
26.238,0.040189,-0.019838,0.11022,26.231,0.00027489,0.0019486,0.0002077
26.248,0.04263,-0.027954,0.099462,26.241,0.0039401,0.0025595,0.003262
26.258,0.035749,-0.024857,0.081205,26.251,0.0076053,0.0043921,0.003262
26.268,0.03674,-0.028595,0.081602,26.261,0.0083104,0.0037814,0.0015425
26.278,0.01532,-0.015306,0.080102,26.271,0.0076053,0.0037812,0.00081856
26.288,0.0094958,-0.026796,0.065325,26.281,0.0094379,-0.00049482,-0.00040317
26.298,0.030944,-0.010665,0.083331,26.291,0.0076053,-0.0011057,0.0014294
26.308,0.03241,7.845e-06,0.07908,26.301,0.0082161,-0.0011057,0.0014294
26.318,0.03526,0.006453,0.062599,26.311,0.0082161,0.0019486,-0.0016249
26.328,0.032191,-0.013586,0.070159,26.321,0.0082161,-0.00049482,-0.00040317
26.338,0.041434,-0.021086,0.084048,26.331,0.0076053,-0.0047709,-0.0022358
26.348,0.011763,-0.015428,0.1085,26.341,0.0082161,-0.0035491,-0.0022358
26.358,0.016926,-0.008108,0.08777,26.351,0.0082161,-0.0035491,-0.0022358
26.368,0.0010383,0.00083296,0.049151,26.361,0.0080581,0.00137,-0.00022146
26.378,-0.016643,0.0078961,0.024148,26.371,0.0047778,-0.004179,0.00011609
26.388,0.0025756,-0.0023054,0.037816,26.381,0.0019718,-0.0064398,-0.00025081
26.398,0.029777,-0.0061085,0.059114,26.391,0.0022076,-0.0042137,0.0021584
26.408,0.057689,-0.010896,0.077849,26.401,0.0034657,-0.00669,0.0020789
26.418,0.053026,-0.025755,0.075872,26.411,0.0038248,-0.0044309,0.0033902
26.428,0.04199,-0.026578,0.077686,26.421,0.0033292,-0.0035491,0.003262
26.438,0.032213,-0.022992,0.059087,26.431,0.0070677,-0.00706,0.00060498
26.448,0.032616,-0.00065315,0.076368,26.441,0.0042899,-0.0013178,0.00032259
26.458,0.027025,-0.0039618,0.081545,26.451,0.0038698,-0.002048,0.0014806
26.468,0.027393,0.010283,0.071785,26.461,0.0048296,-0.0040736,-0.00026207
26.478,0.032342,-0.013448,0.079593,26.471,0.0069944,-0.0029383,0.0002077
26.488,0.028823,-0.012499,0.082805,26.481,0.008827,-0.00049482,-0.0016249
26.498,0.042171,-0.031997,0.067111,26.491,0.0094379,-0.0035491,0.0002077
26.508,0.036435,-0.011801,0.055346,26.501,0.0094379,-0.0011057,-0.0016249
26.518,0.035527,0.0017858,0.058771,26.511,0.0040973,-0.0038615,0.0008128
26.528,0.03615,0.0053609,0.065786,26.521,0.0028021,-0.0046724,-0.0017414
26.538,0.023685,0.026147,0.068279,26.531,0.0032847,-0.0034195,-0.00051438
26.548,0.0096037,0.027101,0.082063,26.541,-0.00042084,-0.0056432,-0.00098551
26.558,0.022541,0.011602,0.082551,26.551,0.0014645,-0.0065487,0.00020003
26.568,0.017418,-0.002559,0.082337,26.561,0.00058881,-0.0060833,-0.0010808
26.578,0.027024,-0.0096256,0.064784,26.571,0.0052062,-0.0087667,-0.00025817
26.588,0.036629,0.0011138,0.073447,26.581,0.00088576,-0.01149,0.0002077
