30.013,-0.0080436,-0.056619,0.051139,30.011,0.0012288,-0.0026624,0.0064075
30.023,0.0086371,-0.026571,0.036912,30.021,0.0023656,-0.0056573,0.0050026
30.033,0.01176,0.0075336,0.040139,30.031,0.0024345,-0.0068484,0.0026945
30.043,-0.027398,0.024925,-0.0054666,30.041,0.0012962,-0.0089173,0.00086338
30.053,-0.0092945,0.01306,-0.0080415,30.051,0.0001789,-0.0092078,0.00039334
30.063,0.022052,-0.010541,0.025535,30.061,0.0014104,-0.0075424,0.00025304
30.073,-0.0084027,-0.034139,0.048672,30.071,0.00089318,-0.0035914,0.0011808
30.083,-0.013184,-0.043983,0.041805,30.081,-8.9408e-05,-0.00049352,0.0043334
30.093,0.0039952,-0.038508,0.0085651,30.091,0.00042214,-0.002389,0.0044465
30.103,0.013922,-0.021147,0.024789,30.101,0.0027654,-0.004074,0.0037535
30.113,0.023723,-0.011858,0.029814,30.111,0.0049377,-0.0041371,0.0046944
30.123,0.022239,-0.0027086,-0.0039299,30.121,0.0052776,-0.0016834,0.0032721
30.133,0.0022198,-0.0029563,-0.0096208,30.131,0.0044176,0.0036538,0.0026697
30.143,-0.028421,-0.0086732,-0.011583,30.141,0.0057472,-0.00085374,0.0037094
30.153,-0.027242,-0.017589,-0.013263,30.151,0.0067015,-0.0047432,0.0036055
30.163,-0.0077438,-0.009411,-0.010708,30.161,0.0062803,-0.0065848,0.003552
30.173,0.0078172,0.0075912,-0.0080254,30.171,0.0055163,-0.0064314,0.0038809
30.183,0.04684,0.0035574,0.0027113,30.181,0.0067388,0.00071583,0.0044143
30.193,0.050953,0.013085,0.040996,30.191,0.0075833,0.0066679,0.00255
30.203,-0.016499,0.00024371,0.038187,30.201,0.0087136,0.0072772,0.004892
30.213,-0.025933,-0.017916,-0.0030829,30.211,0.0085197,0.00013793,0.0059537
30.223,-0.016927,-0.010233,0.0064926,30.221,0.0074487,-0.003192,0.0054357
30.233,-0.03182,0.0042146,0.0048078,30.231,0.0061931,-0.005634,0.0018587
30.243,-0.031544,0.037306,-0.01334,30.241,0.0033223,-0.0071805,0.00255
30.253,0.003104,0.057407,0.031088,30.251,-0.0035291,-0.0084165,0.0034954
30.263,0.012139,0.057502,0.04366,30.261,-0.0047926,-0.007501,0.002186
30.273,0.0070091,0.0087974,0.038666,30.271,0.0035903,-0.0073078,0.0038218
30.283,0.018921,-0.020114,0.024154,30.281,0.0031004,-0.0083207,0.0024194
30.293,0.0019862,-0.013887,-5.5806e-05,30.291,0.0011918,-0.0082458,0.00255
30.303,0.013545,-0.0098787,-0.0087808,30.301,-0.0010514,-0.0070631,0.0036901
30.313,0.015482,0.0075966,-0.0023362,30.311,-0.00093876,-0.0061153,0.0036152
30.323,-0.0033934,0.0087167,0.0076745,30.321,-0.00093876,-0.0061153,0.00255
30.333,-0.022744,0.014423,0.020839,30.331,0.0001265,-0.0093111,0.0014847
30.343,-0.021937,0.0059825,0.061007,30.341,0.00024362,-0.010611,0.0014807
30.353,0.017583,0.0022152,0.066395,30.351,-0.001048,-0.0062767,0.001583
30.363,0.043224,-0.018151,0.05518,30.361,-0.00099569,-0.0039184,0.0026752
30.373,0.0064692,-0.035641,0.035744,30.371,-0.001175,-0.0040332,0.0035859
30.383,0.0078747,-0.05522,0.050061,30.381,0.002522,-0.0028057,0.0036447
30.393,0.0076355,-0.051433,0.03591,30.391,0.0032112,-0.0036269,0.003737
30.403,-0.0097503,-0.035747,-0.0078532,30.401,0.0053125,-0.0080194,0.0016398
30.413,0.017947,-0.0040302,-0.013315,30.411,0.0054259,-0.0073339,0.0014415
30.423,0.018925,-0.006775,0.02585,30.421,0.0075833,-0.0061153,0.0014847
30.433,0.0079057,-0.016612,0.044485,30.431,0.011844,-0.0018542,0.0014847
30.443,-0.032919,-0.00053502,0.058627,30.441,0.010779,-0.0018542,0.00255
30.453,-0.02691,0.0062984,0.032316,30.451,0.0098248,-0.003007,0.002472
30.463,-0.02821,-0.010886,0.051217,30.461,0.012633,-0.0030404,0.0015322
30.473,-0.023142,-0.02431,0.050208,30.471,0.014355,-0.0016545,0.0015857
30.483,-0.0034904,-0.010737,0.013511,30.481,0.015685,-0.0056385,0.0010081
30.493,-0.010519,-0.0011365,-0.011834,30.491,0.016202,-0.013278,-0.0014412
30.503,-0.015091,0.015166,-0.0032692,30.501,0.01425,-0.010918,-0.0036762
30.513,-0.0030899,0.033351,0.028405,30.511,0.011925,-0.0064374,-0.0048484
30.523,0.018146,0.011091,0.021451,30.521,0.012724,-0.0041324,-0.0049549
30.533,0.0323,0.016581,0.0069069,30.531,0.014627,-0.0030395,-0.0035027
30.543,0.025798,-0.0084889,0.0068506,30.541,0.016774,-0.00282,0.00095584
30.553,0.015483,-0.017389,-0.017434,30.551,0.018203,-0.0032047,0.0013102
30.563,0.0076135,-0.022631,-0.04935,30.561,0.017452,-0.00024175,0.0043137
30.573,0.021146,0.018262,-0.031139,30.571,0.016218,0.00035163,0.0028519
30.583,0.013728,0.02052,-3.0488e-05,30.581,0.014744,0.00012207,0.00059232
30.593,-0.010056,0.024787,0.037625,30.591,0.011972,0.0011344,-0.0046501
30.603,-0.0051746,-0.011464,0.060419,30.601,0.0132,0.0038356,-0.0019589
30.613,-0.016854,-0.03257,0.061324,30.611,0.01497,0.0049937,-0.00019795
30.623,-0.01185,-0.032128,0.048079,30.621,0.014481,0.0022447,-0.001605
30.633,-0.018716,-0.0082378,0.014165,30.631,0.012816,0.00083946,-0.0010289
30.643,-0.0019112,-0.02704,-0.0026951,30.641,0.015094,0.0036295,-1.4119e-05
30.653,0.0051985,-0.019523,-0.00073883,30.651,0.017073,0.0051046,0.00205
30.663,0.0062608,-0.015396,-0.025076,30.661,0.017594,0.0017303,0.0025655
30.673,0.023358,-0.032407,-0.00071082,30.671,0.019745,-0.00028732,0.003251
30.683,0.010574,-0.015076,-0.038125,30.681,0.019781,0.0017953,0.0032156
30.693,0.00039963,-0.0034948,-0.024685,30.691,0.017214,0.0015437,0.0024769
30.703,-0.0069225,0.0011295,-0.0084526,30.701,0.014083,-0.0010689,0.0022915
30.713,-0.01032,0.013558,0.012479,30.711,0.012009,-0.0032805,-0.00069426
30.723,-0.032218,0.043857,0.014854,30.721,0.011868,-0.0041443,-0.0013271
30.733,-0.016038,0.047485,-0.02632,30.731,0.011364,-0.0039218,-0.00041192
30.743,-0.0019594,0.016456,-0.034272,30.741,0.0088961,-0.0044328,-0.0015434
30.753,0.0017218,0.0054178,-0.032691,30.751,0.010214,-0.0065023,-0.0010222
30.763,0.0076905,-0.0089333,-0.01277,30.761,0.0095218,-0.0080268,-0.00027189
30.773,-0.021495,-0.02536,-0.020305,30.771,0.0089922,-0.0086266,0.0026629
30.783,-0.01295,-0.021292,-0.0028797,30.781,0.0097712,-0.010456,0.0022221
30.793,-0.022592,-0.011267,-0.0048969,30.791,0.010291,-0.011789,0.00029856
30.803,-0.010602,-0.032875,-0.035448,30.801,0.013248,-0.013837,0.002171
30.813,-0.012559,-0.055399,-0.011494,30.811,0.016446,-0.016575,0.0023085
30.823,0.028283,-0.05579,-0.0081759,30.821,0.017164,-0.012988,0.00027271
30.833,0.043739,-0.038794,-0.016179,30.831,0.017795,-0.0095581,-0.00075044
30.843,0.02555,-0.004998,0.0069841,30.841,0.018128,-0.0080234,-0.00077815
30.853,0.0176,-0.0084415,0.019979,30.851,0.019551,-0.0069796,0.00021733
30.863,0.011623,-0.0028964,-0.0083893,30.861,0.021542,-0.0076059,-0.00064991
30.873,0.015474,0.022331,-0.033829,30.871,0.020803,-0.0062368,-0.0016313
30.883,-0.0014654,0.042211,-0.030471,30.881,0.021077,-0.004728,0.00081788
30.893,-0.0015094,0.042702,-0.012565,30.891,0.020021,-0.0059313,0.00083843
30.903,0.0099121,0.0091191,-0.0080675,30.901,0.017096,-0.0052081,0.0014259
30.913,0.014846,0.025321,-0.010855,30.911,0.015241,-0.0039562,0.0019821
30.923,0.017527,0.017252,-0.038507,30.921,0.013463,-0.0061682,6.9985e-05
30.933,-0.006284,-0.0075396,-0.023636,30.931,0.01243,-0.0067417,0.00071488
30.943,-0.028034,-0.016669,0.033329,30.941,0.011787,-0.0038896,-0.00057518
30.953,0.0026794,-0.02524,0.026169,30.951,0.011797,-0.0019747,-0.0026405
30.963,-0.0062795,-0.012765,-0.0041568,30.961,0.011997,-0.0021578,-0.0026943
30.973,-0.029002,0.020131,-0.0023089,30.971,0.011213,-0.0029492,-0.0031074
30.983,-0.032237,0.042418,-0.0076801,30.981,0.0092639,-0.0033516,-0.0039608
30.993,-0.0075119,0.039036,0.0053791,30.991,0.0079716,-0.0060012,-0.0038939
31.003,0.0060597,0.034987,0.015533,31.001,0.0062378,-0.0067432,-0.003327
