27.002,-0.053944,0.0038082,0.0048534,27.001,0.0076547,-0.018904,-0.0026496
27.012,-0.029239,-0.033781,-0.05785,27.011,0.0085094,-0.02187,0.0016359
27.022,0.030796,-0.033259,-0.043081,27.021,0.0075187,-0.018763,0.0054923
27.032,0.051348,-0.03562,-0.051311,27.031,0.0071647,-0.01324,0.0058645
27.042,0.047205,0.00056751,-0.073438,27.041,0.0054178,-0.0062934,0.0030836
27.052,0.085724,0.0079693,-0.034788,27.051,0.006477,-6.134e-05,-0.00093395
27.062,0.12659,-0.029555,0.0082319,27.061,0.0047353,-0.00212,-0.001869
27.072,0.065274,0.047923,-0.040505,27.071,0.003919,-0.0012342,-0.0014374
27.082,0.022019,0.047072,-0.042651,27.081,0.0069414,0.0095501,-0.0012113
27.092,-0.0050872,0.053858,-0.045613,27.091,0.0077524,0.0092298,-0.0004424
27.102,-0.0020101,0.055428,-0.031393,27.101,0.0066994,0.008822,0.00058517
27.112,-0.0023096,0.035122,-0.011098,27.111,0.0029878,0.014707,0.0033083
27.122,-0.018631,-0.0081267,0.024538,27.121,0.00041108,0.017859,0.0026857
27.132,-0.045898,-0.023163,0.067519,27.131,-0.0013183,0.015344,0.00073645
27.142,-0.043162,-0.025342,0.074933,27.141,-0.00029502,0.0087549,-0.0013092
27.152,-0.0082573,-0.0096603,0.040073,27.151,0.0014035,0.0011023,-0.00047133
27.162,0.014066,-0.020497,0.060297,27.161,0.0011653,-0.0019882,-0.0015363
27.172,0.024126,-0.035706,0.058725,27.171,0.0011183,-0.0016355,-0.0015053
27.182,0.046369,0.045314,-0.083208,27.181,-0.0015481,-0.0008981,-0.0039732
27.192,0.043742,0.064245,-0.034237,27.191,-0.0042471,0.0050348,-0.0053105
27.202,0.01408,0.05541,-0.04437,27.201,-0.0065657,0.009069,-0.0066794
27.212,0.002484,0.042372,-0.052115,27.211,-0.006627,0.014841,-0.0044357
27.222,0.0042225,0.039949,-0.029467,27.221,-0.008138,0.017321,-0.003342
27.232,-0.014819,0.027384,0.0021164,27.231,-0.00807,0.01765,-0.0037032
27.242,-0.021081,0.025729,0.031967,27.241,-0.0068311,0.017283,-0.0029534
27.252,-0.018313,0.013399,0.041283,27.251,-0.0057129,0.015128,-0.0026963
27.262,-0.012997,0.002209,0.005611,27.261,-0.0051492,0.011477,-0.0047415
27.272,-0.013665,-0.015231,-0.010693,27.271,-0.0053311,0.0096318,-0.0058216
27.282,-0.025436,-0.017813,-0.017594,27.281,-0.0053178,0.008558,-0.0048616
27.292,-0.018405,-0.029924,-0.025013,27.291,-0.0057951,0.0056801,-0.0048748
27.302,-0.00072524,-0.039233,-0.019156,27.301,-0.0056951,0.008195,-0.0078252
27.312,0.014364,-0.051488,0.0071094,27.311,-0.0058113,0.011176,-0.0086311
27.322,0.019191,-0.036198,-0.006804,27.321,-0.006074,0.012345,-0.0068156
27.332,0.0098023,-0.02746,0.00048278,27.331,-0.0035859,0.012989,-0.007598
27.342,0.016264,-0.0084341,0.0098364,27.341,-0.0042899,0.012669,-0.0065487
27.352,0.017681,0.010296,-0.0025895,27.351,-0.0054564,0.012779,-0.0056359
27.362,0.0104,0.030424,-0.0037485,27.361,-0.0049769,0.014603,-0.0048773
27.372,-0.013048,0.022705,0.025245,27.371,-0.0064967,0.017268,-0.0049609
27.382,-0.036952,0.036096,0.049116,27.381,-0.0094538,0.022774,-0.0014009
27.392,-0.01663,0.035713,0.019236,27.391,-0.0089368,0.022742,-0.0032367
27.402,0.0041828,-0.0067213,-0.00076309,27.401,-0.0079378,0.017162,-0.011059
27.412,-0.038191,-0.01303,0.023611,27.411,-0.0092039,0.01703,-0.010485
27.422,-0.024844,-0.018257,0.019019,27.421,-0.0068409,0.015902,-0.01043
27.432,-0.038033,0.0018037,0.0033185,27.431,-0.0055032,0.013286,-0.0092801
27.442,0.0030469,-0.016247,0.0094532,27.441,-0.0045208,0.010495,-0.0071945
27.452,0.013187,-0.01953,-0.026455,27.451,-0.0023793,0.0091606,-0.005816
27.462,0.010221,-0.010303,-0.062998,27.461,-0.0019448,0.010171,-0.0048908
27.472,0.0013816,-0.0040871,-0.05029,27.471,-0.0027647,0.018026,-0.0035515
27.482,-0.02025,0.030959,-0.030577,27.481,-0.004484,0.024186,-0.0050656
