20.011,0.0069701,0.011505,-0.0043444,20.007,-0.003396,0.0068624,0.00047929
20.021,0.0020368,-0.010925,-0.015837,20.017,-0.0013285,0.0065154,0.0027296
20.031,0.0020447,0.001314,-0.030014,20.027,-0.00011536,0.0054137,0.0023655
20.041,-0.0003375,-0.00015677,-0.021482,20.037,6.2959e-05,0.0041129,0.0018016
20.051,-0.023424,0.00073599,-0.0029204,20.047,0.00098544,0.0037979,-1.8116e-05
20.061,-0.0099496,-0.013314,0.00013507,20.057,0.000621,0.0047205,0.00090763
20.071,-0.0076611,0.0043654,-0.018733,20.067,-0.00022753,0.0034511,0.0022167
20.081,-0.01534,0.021779,-0.019969,20.077,-0.00013124,0.0024913,-0.00029286
20.091,0.017373,0.010172,-0.019621,20.087,-0.00023225,0.0038514,0.00040716
20.101,0.022874,-0.001118,-0.045173,20.097,0.00033085,0.0065098,0.00095083
20.111,0.004586,0.0029754,-0.034624,20.107,0.0019408,0.0068144,-0.00084222
20.121,0.0015772,0.022278,-0.0058703,20.117,0.00083288,0.0045842,0.00069016
20.131,-0.0092855,0.012358,-0.0075684,20.127,0.0021994,0.0057794,0.0013553
20.141,-0.022983,-0.0026848,-0.018574,20.137,0.0034979,0.0039479,0.0010665
20.151,-0.00017809,-0.00082463,-0.013698,20.147,0.0042291,0.0024891,0.0010859
20.161,0.0089632,0.0050996,0.018035,20.157,0.0018212,0.0035634,0.0034845
20.171,0.0055355,0.0018056,-0.0041533,20.167,0.0028641,0.0031614,0.0023418
20.181,-0.003097,0.0050532,-0.044319,20.177,0.0025754,0.0097689,0.0034629
20.191,-0.046686,0.024929,-0.045026,20.187,-0.00018975,0.0068144,0.0023536
20.201,-0.038368,0.034823,-0.056065,20.197,-0.0002435,-0.00018658,0.0035872
20.211,0.005143,0.015949,-0.047621,20.207,-0.0018906,-0.0024961,0.0037613
20.221,0.012367,0.014505,-0.00019703,20.217,-0.0023817,0.0036459,-0.00038569
20.231,0.0071632,0.0045397,0.012922,20.227,-0.0023203,0.0036186,0.0012883
20.241,-0.012314,-0.014514,0.0040795,20.237,0.00011957,0.002661,0.0033471
20.251,-0.017414,-0.0083278,-0.0090566,20.247,-0.00031235,0.0035791,0.0011215
20.261,-0.0088507,0.012138,-0.019836,20.257,-0.0012923,0.0025683,0.0014528
20.271,0.0015175,0.031314,-0.008358,20.267,-0.00041345,0.0044573,0.0033181
20.281,0.0077343,0.011493,0.0094447,20.277,0.0021442,0.0057696,0.0033954
20.291,0.0011763,0.0050229,0.014054,20.287,0.0029786,0.0049484,0.003404
20.301,0.015719,-0.0074928,-0.006636,20.297,0.003023,0.0044732,0.0034191
20.311,0.01626,-0.01496,-0.024625,20.307,0.0029459,0.0077736,0.0034246
20.321,0.0022117,-0.0077994,-0.026722,20.317,0.0040713,0.0057491,0.0034188
20.331,0.0046542,-0.0025495,-0.022965,20.327,0.0041591,0.0047544,0.0035121
20.341,0.0018867,0.018966,-0.014092,20.337,0.0028699,0.0034771,0.0023409
20.351,-0.0049555,0.0079865,-0.0031256,20.347,0.0019829,0.0025856,0.0033761
20.361,-0.008093,0.021142,0.033115,20.357,0.0019788,0.0026042,0.0024475
20.371,-0.011388,0.031039,0.02323,20.367,0.0015106,0.0015553,0.002459
20.381,-0.002346,0.041857,-0.02067,20.377,0.0040713,0.0025533,0.0012883
20.391,0.0064106,0.05164,-0.03988,20.387,0.0028655,0.0045003,0.0010657
20.401,-0.029222,0.034834,-0.036844,20.397,0.0002105,0.0040557,0.0019967
20.411,-0.009614,0.025628,-0.041043,20.407,-0.00027477,0.0032031,0.0031724
20.421,-0.002429,0.01375,-0.024219,20.417,-0.00019242,0.0056031,0.0035436
20.431,-0.021674,-0.0027121,0.0051244,20.427,-9.4068e-05,0.0029094,0.0027718
20.441,-0.0027155,-0.012319,0.0025657,20.437,-0.00069696,0.00045193,0.0013485
20.451,0.0025546,0.019045,-0.0078532,20.447,0.0014778,0.0032304,0.0020757
20.461,-0.0028692,0.023931,-0.011385,20.457,0.0011182,0.0021027,0.0023507
20.471,-0.011538,0.021319,-0.013134,20.467,0.0015996,0.00031393,0.0031421
20.481,-0.010101,0.007515,0.0042946,20.477,0.0019262,0.0013754,0.0034438
20.491,0.016433,0.0080259,0.0044405,20.487,0.0028383,0.0015713,0.0033748
20.501,0.012243,0.01186,-0.0073794,20.497,0.0030256,0.0013949,0.0035348
20.511,-0.0083038,0.00744,-0.0076522,20.507,0.0031168,0.0022833,0.0024495
20.521,-0.010245,0.010588,-0.0034092,20.517,0.0021742,0.0026654,0.0032053
20.531,0.0096579,0.015082,0.017021,20.527,0.0017163,0.0017284,0.0029471
20.541,5.2452e-05,0.015068,-0.039927,20.537,0.0028152,0.0014297,0.00071397
20.551,-0.010776,-0.00050895,0.019414,20.547,0.0024818,0.0015089,6.1039e-05
20.561,0.0079857,0.024883,0.0084286,20.557,0.0012982,0.0014829,0.00028522
20.571,9.7275e-05,0.0098242,-0.018897,20.567,0.00011898,0.0014884,0.00014269
20.581,0.0024405,0.02146,-0.0093119,20.577,-0.00036953,0.0014905,0.00089442
20.591,-0.0023279,0.011802,-0.023434,20.587,0.00061783,0.0014776,0.0021213
20.601,4.4823e-05,0.016548,0.00037444,20.597,0.00089271,0.0015342,0.0024721
20.611,0.0054022,0.017277,0.0087136,20.607,0.0010865,0.0013355,0.0021732
20.621,0.011699,-0.0047927,-0.011838,20.617,-0.00048858,0.0022859,0.0031876
20.631,0.015201,0.0072357,-0.021636,20.627,-0.0022263,0.0020142,0.0027418
20.641,0.02177,0.023032,-0.010837,20.637,-0.0021534,0.0003736,0.0021542
20.651,-0.023871,-0.011488,-0.0015749,20.647,-0.0028786,0.0011879,0.0024108
20.661,-0.026259,0.0055792,0.0010568,20.657,-0.0033783,-0.00045495,0.0021561
20.671,-0.0028338,0.019224,-0.010912,20.667,-0.0039101,-0.0030645,0.0029124
20.681,0.019502,-0.020249,-0.0048606,20.677,-0.0043793,-0.0024576,0.0033062
20.691,0.00018298,-0.015682,-0.02431,20.687,-0.002426,-0.00063397,0.001559
20.701,0.0073063,0.017733,-0.016273,20.697,-0.00047292,0.00017224,0.0024195
20.711,-0.010112,0.0085805,-0.014831,20.707,-0.00027858,-0.00094702,0.0028872
20.721,-0.031682,-0.0026684,0.0077465,20.717,0.00076805,0.0011165,0.0021486
20.731,-0.0070992,-0.00048798,-0.040677,20.727,-0.00046496,-0.00025961,0.0024607
20.741,0.016904,0.01598,-0.06064,20.737,-0.001927,-0.004703,0.0017406
20.751,0.039038,-0.0043747,-0.021109,20.747,-0.00072313,-0.0035724,0.0013119
20.761,0.039521,0.0060122,0.016355,20.757,0.00045953,0.0027864,0.0005516
20.771,0.012612,0.011396,-0.040934,20.767,-0.0013418,0.0067917,0.00067513
20.781,-0.035862,-0.015285,-0.061458,20.777,-0.0023645,0.0046864,0.0016294
