54.011,0.0021859,0.002287,-0.035695,54.007,0.0040951,-0.0011657,0.0021809
54.021,-0.011214,0.015403,-0.015077,54.017,0.0051366,0.0025533,0.0034188
54.031,-0.024464,-0.001263,-0.018256,54.027,0.0043013,0.00097475,0.0024411
54.041,-0.0052472,-0.0065218,-0.013291,54.037,0.0040023,-0.00058912,0.0032783
54.051,-0.0077456,-0.0082394,-0.0056575,54.047,0.0049465,-0.0012782,0.0037303
54.061,-0.0078287,0.0036315,-0.0099256,54.057,0.0051366,-0.002773,0.0023536
54.071,0.0126,0.008893,-0.0069448,54.067,0.0051289,-0.0011247,0.0024201
54.081,0.018725,0.0062068,-0.012348,54.077,0.0051375,0.00043712,0.0013867
54.091,-0.0032898,0.034409,-0.015428,54.087,0.0051404,-0.00046438,0.0021226
54.101,0.0023305,0.0075337,-0.01375,54.097,0.0051366,-0.00064249,0.0023536
54.111,0.025304,0.0019371,-0.033492,54.107,0.0052078,-0.00074877,0.0014168
54.121,0.014996,0.010964,-0.034924,54.117,0.0043563,0.00029362,0.0012464
54.131,-0.00063728,0.0087231,-0.020225,54.127,0.0030648,0.00029563,0.0013345
54.141,0.003702,0.018732,-0.012719,54.137,0.0037898,0.0021428,0.0011455
54.151,0.0082552,0.0193,-0.0081756,54.147,0.0048822,0.0032553,0.002758
54.161,-0.016512,0.013257,-0.025818,54.157,0.0053205,0.0045885,0.003609
54.171,-0.022042,0.016803,-0.012837,54.167,0.0043644,0.002924,0.0032286
54.181,0.0044203,0.0086259,-0.031524,54.177,0.0040887,-0.0019836,0.0044436
54.191,0.033543,0.025193,-0.048799,54.187,0.0032656,-0.0040402,0.0027931
54.201,0.011833,0.042336,-0.0069202,54.197,0.0022256,-0.00097157,0.0020402
54.211,-0.0082612,0.040934,-0.007779,54.207,0.0014642,0.0055011,0.0026698
54.221,-0.052202,0.038355,-0.010054,54.217,-0.00055894,0.0048377,0.00089321
54.231,-0.070192,0.025951,-0.019548,54.227,-0.0021722,-0.0037624,-4.2032e-05
54.241,-0.020532,0.014042,-0.020378,54.237,-0.0023407,-0.0081102,0.0011412
54.251,0.018475,0.0050421,0.010132,54.247,-0.0021785,-0.0052515,0.002345
54.261,0.030161,-0.0027467,0.017871,54.257,-0.0028974,0.0013939,0.0016847
54.271,0.0088943,-0.001946,-0.031872,54.267,-0.0035527,0.0035241,0.001691
54.281,-0.0027843,0.0035602,-0.045894,54.277,-0.0027347,0.001387,0.0032437
54.291,-0.017714,-0.003764,-0.022839,54.287,-0.0023496,0.002777,0.0028649
54.301,-0.0020294,0.020031,0.011064,54.297,-0.001678,0.0031606,0.0022038
54.311,-0.0042094,0.02412,-0.019182,54.307,-0.0011903,0.0024747,0.0025112
54.321,-0.0086695,0.02886,-0.039422,54.317,-0.0011351,0.002143,0.0016439
54.331,0.0086298,0.018725,-0.028987,54.327,-0.0017243,0.0012373,0.0016942
54.341,0.013369,-0.0057351,-0.018966,54.337,-0.0024259,0.0025174,0.00247
54.351,0.0082064,0.00011253,-0.026345,54.347,-0.0023524,0.004025,0.0024125
54.361,-0.017468,-0.00047194,-0.025318,54.357,-0.0019693,0.0024755,0.0018764
54.371,0.0012531,0.016922,-0.009428,54.367,-0.00073683,-0.001038,0.0012277
54.381,0.010402,0.010649,-0.016472,54.377,0.00020946,6.8747e-05,0.001192
54.391,0.027787,-0.017307,-0.0064188,54.387,0.0020928,0.0076502,0.0018835
54.401,0.012858,-0.0049812,-0.014051,54.397,0.0036073,0.01064,0.0023338
54.411,-0.021531,-0.0041968,-0.0047392,54.407,0.0047098,0.0073675,0.00011612
54.421,-0.034199,-0.0022178,-0.041115,54.417,0.0046056,0.0036039,-0.001032
54.431,-0.00992,0.0055006,0.0036461,54.427,0.003928,0.0017204,-0.00089312
54.441,-0.018384,0.00085949,-0.014029,54.437,0.0040079,0.0014745,-0.00043612
54.451,-0.010897,0.00582,-0.010968,54.447,0.0046463,0.0014696,0.00073332
54.461,-0.021572,-0.0087087,0.0039275,54.457,0.0053238,0.0016083,0.0026305
54.471,-0.026157,-0.00043648,-0.0084695,54.467,0.0050404,0.0010959,0.0030573
54.481,0.0091763,0.01612,-0.054342,54.477,0.0054618,-0.00018492,0.0022865
54.491,-0.00052601,0.032112,-0.063305,54.487,0.0039707,-0.00072756,0.0019595
54.501,-0.00068094,0.034863,-0.019213,54.497,0.0012681,-0.00050427,0.0012675
54.511,0.0045443,0.014893,-0.031816,54.507,0.000612,0.0012563,0.00094665
54.521,0.0032902,-0.012953,-0.039511,54.517,-0.0013691,0.002847,-4.0723e-05
54.531,0.032862,-0.016827,-0.037964,54.527,-0.0025257,0.0023446,0.00082723
54.541,0.027408,-0.024945,-0.036269,54.537,-0.0023682,0.0028542,0.0010577
54.551,-0.011243,0.0094693,-0.016203,54.547,-0.0019509,0.0037716,0.00012893
54.561,-0.0051352,0.0060707,-0.0076317,54.557,-0.0014417,0.0032167,0.00015979
54.571,-0.0086222,-0.022872,-0.0059793,54.567,-0.002492,0.0025006,0.00053803
54.581,-0.024873,-0.013721,-0.024811,54.577,-0.0019538,0.0024381,0.0014718
54.591,-0.014103,0.0031416,-0.034608,54.587,-0.0010774,0.0029822,0.0011648
54.601,-0.0019466,0.005676,0.00017975,54.597,-0.0016338,0.0031434,0.0016537
54.611,-0.02646,0.0027612,0.010379,54.607,-0.0021428,0.001282,0.0021755
54.621,-0.023675,0.0010681,-0.0079384,54.617,-0.0010973,0.0013587,0.0011465
54.631,-0.0040838,-0.012413,-0.0017417,54.627,-0.0013633,-7.1522e-05,0.0013339
54.641,-0.0037407,-0.021409,0.013121,54.637,-0.00095073,-0.00039591,0.0012477
54.651,0.0011457,-0.018466,-0.022108,54.647,-0.00010963,0.00042284,0.0014411
54.661,0.013149,-0.015843,-0.044724,54.657,-0.00010921,0.0010866,0.0035338
54.671,0.010313,0.001135,-0.012092,54.667,0.00087551,0.0025533,0.0044841
54.681,-0.010518,0.0099974,0.014278,54.677,0.0021891,0.0015984,0.00069636
54.691,0.0091763,0.010918,-0.013691,54.687,0.001686,0.0024077,0.0014029
54.701,0.013848,-0.0026907,-0.030312,54.697,0.00088749,0.0016899,0.0012132
54.711,0.0039705,-0.0036592,-0.007143,54.707,0.0018265,0.0028889,0.0012384
54.721,0.020678,-0.0017308,-0.020025,54.717,0.0019722,0.00013228,0.0010963
54.731,-0.003161,-0.01386,-0.022437,54.727,0.0018392,0.0016692,0.00028214
54.741,-0.0073799,0.010943,-0.0057526,54.737,0.00068553,0.0029291,0.0015121
54.751,0.0034784,0.031377,-0.0061258,54.747,0.00087551,0.0036186,0.0012883
54.761,0.00045434,0.031701,-0.015142,54.757,0.00086593,0.0021738,0.0013139
54.771,-0.0064789,0.027841,-0.022546,54.767,0.00087767,0.0016297,0.001259
54.781,-0.013008,0.0082819,-0.023628,54.777,0.00086813,0.0039649,0.001512
