41.001,0.053812,0.0081851,0.011154,41.033,-0.012076,0.0043228,-0.0031748
41.011,0.027064,0.016862,0.014565,41.043,-0.0095623,0.002362,-0.0021169
41.021,-0.0091691,0.011596,0.015311,41.053,-0.0088967,-0.00015067,-0.0022571
41.031,0.0013407,0.023278,0.017384,41.063,-0.0073165,0.0020324,-0.0023491
41.041,0.0077805,0.023977,0.023559,41.073,-0.0077636,0.0057808,-0.003679
41.051,0.031157,0.0062101,0.020726,41.083,-0.010531,0.0096272,-0.0041294
41.061,0.041288,0.0050039,0.024814,41.093,-0.0079894,0.010245,-0.003119
41.071,0.045878,0.00061099,0.020354,41.103,-0.010531,0.010238,-0.0065729
41.081,0.05426,0.017639,-0.0091676,41.113,-0.012982,0.01041,-0.0040331
41.091,0.030332,0.035036,-0.010185,41.123,-0.0116,0.013352,-0.0049952
41.101,0.026751,0.047706,-0.014802,41.133,-0.013586,0.014514,0.00075747
41.111,0.027968,0.057557,-0.009817,41.143,-0.011401,0.019974,0.00054922
41.121,0.035967,0.047808,-0.0090654,41.153,-0.0093096,0.023066,0.00014661
41.131,0.038436,0.014481,0.019814,41.163,-0.0097493,0.021689,0.0018886
41.141,0.05317,0.010454,0.025275,41.173,-0.0075389,0.021283,-0.00051945
41.151,0.056745,0.0043883,0.03227,41.183,-0.0099819,0.021028,0.00080679
41.161,0.049662,-0.0029642,0.023556,41.193,-0.0080879,0.019401,0.00014661
41.171,0.033057,0.0070739,0.023493,41.203,-0.0080879,0.023066,0.0019792
41.181,0.013679,0.023233,0.011175,41.213,-0.007477,0.019401,0.0044227
41.191,0.011594,0.030135,0.0090341,41.223,-0.0045286,0.019252,0.0061897
41.201,0.0089121,0.027716,0.0094669,41.233,-0.0056444,0.020623,0.0062553
41.211,0.025682,0.016936,0.015529,41.243,-0.0056444,0.021234,0.0068661
41.221,0.025687,0.0088084,0.011186,41.253,-0.0033398,0.019279,0.0061331
41.231,0.048432,-0.0050912,0.017618,41.263,-0.0038118,0.021845,0.007477
41.241,0.032871,-0.012956,-0.0035744,41.273,-0.0015684,0.020265,0.0047225
41.251,0.039956,-0.011185,0.0063181,41.283,-0.00075747,0.019401,0.0032009
41.261,0.026884,-0.020044,-0.0087731,41.293,0.00046426,0.020623,0.0032009
41.271,0.024487,-0.0085343,-0.0049369,41.303,0.00046426,0.017568,0.0044227
41.281,0.026887,-0.0069026,-0.0069061,41.313,0.0010308,0.016501,0.0026854
41.291,0.010961,0.0095669,-0.0096673,41.323,0.00065687,0.015499,0.0045118
41.301,0.022111,0.021202,-0.021465,41.333,0.00030978,0.01844,0.0079076
41.311,0.026903,0.020353,-0.015845,41.343,-0.00014661,0.023066,0.0099205
41.321,0.041848,0.010556,0.0009971,41.353,-0.00075747,0.023677,0.010531
41.331,0.037685,0.0019716,-0.0011334,41.363,0.0027005,0.024395,0.011371
41.341,0.035974,-0.015561,-0.01202,41.373,0.0054894,0.024838,0.012808
41.351,0.027541,-0.0084152,-0.021263,41.383,0.0060338,0.02358,0.009041
41.361,0.031797,-0.0011866,-0.014181,41.393,0.0061734,0.023595,0.0086834
41.371,0.043993,0.001838,-0.024209,41.403,0.0035186,0.024288,0.0080879
41.381,0.039839,0.014818,-0.025369,41.413,0.0053451,0.024545,0.0075034
41.391,0.045062,0.015894,-0.025786,41.423,0.0035186,0.029175,0.0086987
41.401,0.055395,0.01591,-0.02856,41.433,0.0065729,0.030397,0.0099205
41.411,0.056839,0.0018898,-0.007673,41.443,0.0071838,0.027342,0.0099205
41.421,0.036493,0.002521,0.0010042,41.453,0.0068571,0.026,0.010307
41.431,0.01855,-0.0050883,0.0043833,41.463,0.0084055,0.020623,0.014197
41.441,0.006588,-0.0029954,-0.028221,41.473,0.0071838,0.019401,0.014807
41.451,-0.016409,0.0027461,-0.044036,41.483,0.0063407,0.019294,0.012939
41.461,-0.011361,-0.0058639,-0.038564,41.493,0.0035186,0.018179,0.013586
41.471,0.0055052,0.012729,-0.042324,41.503,0.0047403,0.019401,0.011142
41.481,0.017355,0.0015718,-0.033206,41.513,0.0033541,0.018588,0.0092158
41.491,0.037704,0.0099126,-0.029861,41.523,0.0028035,0.017607,0.0095712
41.501,0.042484,0.014703,-0.015653,41.533,0.0035186,0.021845,0.011753
41.511,0.023836,0.028105,-0.017769,41.543,0.0027506,0.019964,0.013081
41.521,0.033145,0.020915,-0.022048,41.553,0.001686,0.023066,0.014807
41.531,0.034113,0.015924,-0.021182,41.563,0.0029592,0.02402,0.016478
41.541,0.031729,0.015427,-0.027334,41.573,0.0022041,0.020535,0.012722
41.551,0.032921,0.010752,-0.053154,41.583,0.0016392,0.021872,0.011531
41.561,0.033397,0.0099942,-0.056445,41.593,0.0010751,0.021234,0.0086987
41.571,0.041297,0.014595,-0.066234,41.603,-0.00042891,0.023786,0.0085152
41.581,0.044888,0.0072662,-0.061602,41.613,-0.0017303,0.023844,0.0062971
41.591,0.054468,-0.0013444,-0.018848,41.623,0.001686,0.026731,0.0086987
41.601,0.052113,-0.00043674,-0.0015457,41.633,-0.0025901,0.024899,0.0080879
41.611,0.035333,0.0036617,0.0052157,41.643,0.00046426,0.021234,0.012975
41.621,0.016196,0.010125,0.0056476,41.653,0.002026,0.019798,0.015501
41.631,-0.022093,-0.0047039,0.00097381,41.663,0.0053512,0.012071,0.014807
41.641,-0.022077,-0.0051946,-0.014333,41.673,0.0053512,0.010849,0.014197
41.651,-0.015232,-0.010609,-0.024077,41.683,0.0014242,0.010451,0.012337
41.661,0.0066538,0.0058008,-0.055683,41.693,0.0019545,0.01489,0.012892
41.671,0.011432,-0.021537,-0.046829,41.703,0.0047403,0.016958,0.011142
41.681,0.04015,-0.032119,-0.042622,41.713,0.0048492,0.018883,0.012447
41.691,0.061687,-0.023688,-0.0288,41.723,0.0065972,0.019716,0.012308
41.701,0.054499,-0.013998,-0.011844,41.733,0.0054087,0.024901,0.013709
41.711,0.037742,-0.0080734,-0.0035685,41.743,0.0087781,0.029417,0.015064
41.721,0.041121,-0.011553,-0.016237,41.753,0.010238,0.028564,0.017862
41.731,0.038995,-0.014092,0.0016087,41.763,0.0077946,0.024288,0.016029
41.741,0.042547,-0.040057,-0.0087596,41.773,0.0086451,0.023572,0.011228
41.751,0.040166,-0.052809,-0.035206,41.783,0.010238,0.021845,0.0080879
41.761,0.054471,-0.048614,-0.044486,41.793,0.0078825,0.021463,0.010096
41.771,0.055239,-0.035922,-0.033476,41.803,0.0090164,0.017568,0.0044227
41.781,0.04857,-0.024907,-0.030605,41.813,0.0090164,0.016347,0.0038118
41.791,0.040603,-0.0049128,-0.048074,41.823,0.010238,0.014514,0.0086987
41.801,0.023979,0.016526,-0.045005,41.833,0.0082033,0.012707,0.010039
41.811,0.02107,0.019582,-0.038695,41.843,0.0070924,0.013896,0.011931
41.821,-0.0076494,0.027091,-0.033648,41.853,0.0068503,0.011525,0.012567
41.831,-0.011645,0.0020276,-0.053894,41.863,0.0091513,0.0097813,0.011025
41.841,-0.016922,0.0024915,-0.06823,41.873,0.0090347,0.0070871,0.0088008
41.851,0.0031449,0.014939,-0.052458,41.883,0.0095052,-0.0084777,0.0029003
41.861,0.041423,0.011911,-0.056613,41.893,0.009001,-0.0030977,0.0018251
41.871,0.058803,0.019507,-0.038746,41.903,0.0093294,-0.0016566,-0.00045785
41.881,0.057711,0.023758,-0.042964,41.913,0.0064314,0.0015974,0.0016574
41.891,0.054566,0.030818,-0.049774,41.923,0.0075218,0.0033382,0.003153
41.901,0.050768,0.030183,-0.037563,41.933,0.0031116,0.0011428,0.0032536
41.911,0.031544,0.025659,-0.059916,41.943,0.0035303,0.0018766,0.0047645
41.921,0.024237,0.016114,-0.058714,41.953,0.0040439,0.0006353,0.0075136
41.931,0.01278,0.014035,-0.07442,41.963,0.0060973,-0.0015863,0.0062729
41.941,0.014013,0.0039254,-0.075485,41.973,0.0070378,-0.0048863,0.006792
41.951,0.032948,-0.00069062,-0.080523,41.983,0.0058281,-0.0029386,0.004285
41.961,0.035532,0.0056945,-0.068902,41.993,0.0059547,-0.0036552,0.0039013
41.971,0.038901,0.0038921,-0.052345,42.003,0.0040439,-0.002419,0.0020159
41.981,0.03484,0.026654,-0.027433,42.013,0.0027662,-0.0030367,-0.001197
41.991,0.030477,0.033351,-0.028877,42.023,0.0029624,-0.0023369,0.00022596
