39.007,-0.0095906,-0.06701,0.030814,39.009,0.0055607,-0.020572,0.00011332
39.017,-0.0069284,-0.062265,0.032283,39.019,0.004784,-0.020745,-0.00066225
39.027,0.015864,-0.024809,0.010714,39.029,0.0035132,-0.016803,-0.0028265
39.037,0.035159,0.0078051,-0.01346,39.039,0.0039181,-0.013163,-0.0033682
39.047,0.019552,0.0098219,-0.026025,39.049,0.0062202,-0.012752,-0.002392
39.057,-0.00055655,0.018115,-0.031429,39.059,0.0072787,-0.011667,-0.00061684
39.067,-0.0063852,0.029411,0.012137,39.069,0.0090093,-0.013091,0.00072958
39.077,-0.010485,0.005381,0.036693,39.079,0.011356,-0.013857,0.002401
39.087,-0.010579,-0.021605,0.023262,39.089,0.012416,-0.014457,0.0043619
39.097,-0.0019398,-0.015275,0.04644,39.099,0.013676,-0.014287,0.0059812
39.107,-0.0021033,-0.010406,0.055063,39.109,0.013445,-0.014308,0.0065967
39.117,-0.0080314,-0.0025636,0.054118,39.119,0.013402,-0.014861,0.0059277
39.127,-0.025927,-0.0098189,0.074165,39.129,0.014302,-0.015399,0.004761
39.137,-0.030028,0.0075112,0.057626,39.139,0.013253,-0.016081,0.0036858
39.147,-0.020283,0.011285,0.015881,39.149,0.013643,-0.015641,0.0024743
39.157,-0.0071781,0.011339,0.018357,39.159,0.013733,-0.017235,0.0022392
39.167,-0.0096734,0.018496,0.0021262,39.169,0.012381,-0.017648,0.001553
39.177,0.0055828,0.0061144,-0.0066715,39.179,0.011687,-0.016954,0.0014983
39.187,0.023267,-0.0041609,0.011345,39.189,0.012543,-0.016421,0.0021694
39.197,0.015101,0.011327,0.012223,39.199,0.013363,-0.015187,0.0029006
39.207,0.016414,0.0057309,0.019013,39.209,0.012629,-0.014608,0.0027838
39.217,0.0068304,-0.030768,0.020589,39.219,0.014417,-0.015714,0.0025518
39.227,-0.021261,-0.019345,0.002012,39.229,0.016509,-0.017551,0.0032216
39.237,-0.028554,-0.052391,0.019546,39.239,0.016501,-0.016604,0.00358
39.247,-0.015994,-0.031649,0.039536,39.249,0.018898,-0.016426,0.0034566
39.257,-0.033827,-0.017139,0.014443,39.259,0.019433,-0.018485,0.00064119
39.267,-0.018567,0.0037949,-0.012668,39.269,0.019422,-0.016763,0.0017827
39.277,-0.030615,0.025523,-0.010602,39.279,0.019072,-0.015826,0.0022936
39.287,-0.020471,0.019048,0.0059803,39.289,0.017929,-0.01545,0.0021766
39.297,0.01224,0.035751,0.017696,39.299,0.016717,-0.015572,0.0019163
39.307,-0.020694,0.050426,-0.0024137,39.309,0.015886,-0.017315,0.00024524
39.317,0.0095974,0.033439,0.021461,39.319,0.014626,-0.019007,-0.0011659
39.327,0.035224,-0.0036267,0.018269,39.329,0.0114,-0.021917,-0.0010045
39.337,0.021197,-0.017597,0.010637,39.339,0.0085552,-0.020769,-0.00096784
39.347,-0.011551,-0.020746,0.018006,39.349,0.0086238,-0.018682,-0.001417
39.357,-0.00030613,-0.0097581,0.035316,39.359,0.0071824,-0.017628,-0.0017179
39.367,-0.0056314,-0.0029811,0.036358,39.369,0.0068488,-0.017167,0.00064641
39.377,-0.013018,-0.010989,0.031263,39.379,0.0080071,-0.01844,0.00082462
39.387,-0.013567,-0.014917,0.045481,39.389,0.0094372,-0.017297,-8.2055e-05
39.397,-0.029216,-0.013365,0.023878,39.399,0.012117,-0.015131,0.00028615
39.407,-0.005732,0.0034777,0.01877,39.409,0.013462,-0.014702,-0.0011225
39.417,-0.013372,0.019391,0.013534,39.419,0.012613,-0.014966,-0.0033477
39.427,-0.0083112,0.014842,0.0038874,39.429,0.010216,-0.014115,-0.0029861
39.437,0.016749,0.014356,-0.010511,39.439,0.0083586,-0.011341,-0.0034308
39.447,0.013658,0.026517,-0.0010298,39.449,0.0061253,-0.011935,-0.0039919
39.457,0.00092456,0.012768,0.013111,39.459,0.0042601,-0.012594,-0.001744
39.467,0.0029162,0.003939,0.030957,39.469,0.0029766,-0.011588,-0.0008414
39.477,0.021841,-0.0028519,0.0081508,39.479,0.00096506,-0.011377,0.00047865
39.487,0.01502,-0.024957,0.024653,39.489,0.0013582,-0.0092652,0.0010399
39.497,-0.015307,-0.035944,0.057213,39.499,0.0033356,-0.0064555,-0.000393
39.507,-0.016933,-0.031981,0.058422,39.509,0.0072568,-0.003809,-0.0010406
39.517,-0.032526,-0.04703,0.071879,39.519,0.0089097,-0.0031014,-0.0011383
39.527,-0.013715,0.0049084,0.051458,39.529,0.010297,-0.0030656,-0.0023883
39.537,-0.022736,0.0013842,0.027594,39.539,0.011829,-0.0032438,-0.0045094
39.547,-0.001277,0.026481,0.039155,39.549,0.0098014,-0.0055093,-0.006282
39.557,-0.027369,0.020413,0.01775,39.559,0.010774,-0.0089329,-0.0040897
39.567,-0.050006,0.03566,0.034171,39.569,0.0085197,-0.013132,-0.0043143
39.577,-0.013457,0.048388,0.019786,39.579,0.008689,-0.012599,-0.0041582
39.587,-0.031536,0.0092797,0.034636,39.589,0.0076766,-0.011645,-0.0031558
39.597,-0.031226,0.025092,0.026709,39.599,0.0090505,-0.010344,-0.0017424
39.607,-0.014227,0.029735,0.013774,39.609,0.0098285,-0.009428,-0.0011646
39.617,-0.014408,0.013461,0.016781,39.619,0.0098196,-0.0083003,-0.003231
39.627,-0.013164,0.013375,0.0045314,39.629,0.010872,-0.0063183,-0.0020906
39.637,-0.0037731,0.0065395,-0.013923,39.639,0.013811,-0.0050794,-0.0019009
39.647,-0.011827,0.0091922,-0.011371,39.649,0.015133,-0.0095141,-0.0042211
39.657,-0.019095,9.8122e-05,0.0028545,39.659,0.013836,-0.014014,-0.0030996
39.667,-0.023718,-0.011498,0.009745,39.669,0.011111,-0.013925,-0.0032885
39.677,-0.010142,0.015186,0.018054,39.679,0.0097295,-0.012491,-0.00038155
39.687,-0.002382,0.0012614,0.026134,39.689,0.0098071,-0.01271,0.0011052
39.697,0.00086407,0.00031195,0.033623,39.699,0.0087418,-0.013775,-0.0010253
39.707,-0.018752,0.014155,0.0384,39.709,0.0077761,-0.0090173,-0.0040584
39.717,-0.041524,0.029098,0.0051545,39.719,0.0066113,-0.0052531,-0.0042211
39.727,-0.058186,0.01118,-0.022382,39.729,0.0050028,-0.0067917,-0.0034144
39.737,-0.046286,-0.014418,-0.014488,39.739,0.0023852,-0.0092773,-0.0021083
39.747,-0.024589,-0.001949,-0.016841,39.749,0.0043263,-0.0095329,-0.0030794
39.757,0.002891,0.035412,0.0075946,39.759,0.003526,-0.0095447,-0.0030631
39.767,0.020434,0.040442,0.010741,39.769,0.004252,-0.0085962,-0.0051551
39.777,0.020518,0.035196,0.012327,39.779,0.007267,-0.0074018,-0.004429
39.787,0.0061492,0.011945,0.015655,39.789,0.011377,-0.0081599,-0.0025102
39.797,-0.01904,-0.029605,0.011823,39.799,0.011103,-0.0085031,-0.0012206
39.807,-0.064258,-0.03455,0.024051,39.809,0.0089392,-0.0075188,0.0010397
