17.004,0.023462,-0.010631,-0.0068395,17.005,0.0053266,-0.0048978,-0.0013209
17.014,0.0085356,0.0039751,-0.019569,17.015,0.0019264,-0.0047564,-0.0011209
17.024,-0.0092959,0.026409,-0.013846,17.025,-9.9793e-05,-0.0053301,5.9364e-05
17.034,-0.0077045,-0.0050484,-0.017453,17.035,-0.00046121,-0.0075135,-0.00091837
17.044,0.031588,0.0068053,0.020873,17.045,0.00097099,-0.0080143,-0.0025819
17.054,0.006335,0.013175,-0.0074692,17.055,0.0014244,-0.008335,-0.0025031
17.064,-0.0215,-0.0036294,-0.016142,17.065,0.0017357,-0.0090304,-0.0036085
17.074,-0.021759,-0.0048367,0.0036758,17.075,0.0022588,-0.0078315,-0.0030459
17.084,-0.027921,-0.0093786,-0.014717,17.085,0.00027346,-0.0084225,-0.0011107
17.094,-0.013304,0.0024251,-0.023077,17.095,0.00015919,-0.010326,-0.0013519
17.104,-0.021524,-0.00095187,-0.020426,17.105,-0.0018346,-0.010196,-0.0012682
17.114,0.010897,-0.0096457,-0.032171,17.115,-0.0015951,-0.011654,-0.001427
17.124,0.021825,-0.011298,0.001214,17.125,-0.0004839,-0.013452,-0.0024405
17.134,0.0067766,-0.0085212,0.015064,17.135,0.0016765,-0.011889,-0.0022185
17.144,-0.00048455,-0.020758,-0.0053569,17.145,0.0026323,-0.0080039,-0.0011588
17.154,-0.003178,0.006799,-0.024428,17.155,0.002649,-0.0066192,-0.0011491
17.164,-0.00047616,0.030194,-0.021997,17.165,0.0036866,-0.0047228,-0.00020941
17.174,-0.013395,0.015888,-0.020366,17.175,0.003471,-0.0035471,-0.00010416
17.184,-0.00017562,0.0012974,-0.0059262,17.185,0.0012092,-0.0016884,0.00068037
17.194,0.005786,0.010244,0.021566,17.195,-0.00099077,-0.0043638,-0.0012479
17.204,0.0045185,0.0046482,0.046105,17.205,-0.0017419,-0.0059464,0.00097486
17.214,-0.0083418,-0.0036083,0.024577,17.215,-0.0017244,-0.0059056,-0.00022637
17.224,0.010658,0.0058469,0.015325,17.225,-0.0017244,-0.0069708,-0.0023569
17.234,0.034047,0.026716,0.011041,17.235,-0.00046652,-0.0068116,6.4209e-05
17.244,0.0098499,0.019829,0.0062176,17.245,-0.00078997,-0.0058314,-0.00023782
17.254,0.036638,0.035872,-0.0013407,17.255,-0.0027897,-0.0048403,0.00083889
17.264,0.023371,0.0070412,-0.0082058,17.265,-0.0039476,-0.0027484,0.0027947
17.274,0.013563,-0.00031778,-0.008262,17.275,-0.0017244,-0.003775,0.0040347
17.284,0.019879,0.0027839,-0.0036395,17.285,-0.00065913,-0.0027098,0.0040347
17.294,-0.017672,-0.019418,-0.036679,17.295,0.00031364,-0.0015954,0.0030511
17.304,-0.0051318,-0.01918,-0.012684,17.305,0.0013094,-0.0027231,0.0028922
17.314,-0.0038589,-0.042022,0.00593,17.315,0.0034147,-0.00080391,0.0039741
17.324,-0.015469,-0.026078,-0.0088222,17.325,0.0046672,0.00048603,0.0040347
17.334,0.0011629,-0.010667,-0.025305,17.335,0.0067977,0.0015513,0.0040347
17.344,2.2914e-05,-0.01261,-0.011707,17.345,0.011405,0.0014522,0.0018666
17.354,-0.036675,-0.002095,-0.0099863,17.355,0.012239,-0.0003573,0.0038345
17.364,-0.046045,0.0018633,0.0083939,17.365,0.01103,-0.0025126,0.0041772
17.374,-0.014821,0.0074271,-0.014409,17.375,0.012962,-0.004573,0.0021096
17.384,0.0060818,0.00011842,-0.018174,17.385,0.014206,-0.006959,0.00086215
17.394,0.012022,-0.0074429,-0.043394,17.395,0.014327,-0.0042547,0.0016686
17.404,0.016093,0.014607,-0.083538,17.405,0.013236,0.00096867,0.0048048
17.414,0.033828,0.0044664,-0.064729,17.415,0.013937,0.0069004,0.0068963
17.424,0.031612,0.013313,-0.045321,17.425,0.015266,0.011351,0.0088772
17.434,0.0352,0.031822,-0.033855,17.435,0.014551,0.015792,0.010661
17.444,0.020205,0.014806,-0.012018,17.445,0.013279,0.017519,0.0074863
17.454,-0.00098153,0.0090755,0.0027219,17.455,0.012999,0.016866,0.0073148
17.464,-0.028619,0.018673,0.023512,17.465,0.014277,0.013977,0.0047765
17.474,-0.047916,-0.01956,0.028912,17.475,0.012563,0.0099458,0.0021752
17.484,-0.049611,-0.044629,0.050963,17.485,0.013168,0.0016162,0.0018673
17.494,-0.033836,-0.03758,0.048937,17.495,0.016981,-0.0024955,0.0018488
17.504,0.00049843,-0.0066589,0.025939,17.505,0.017474,-0.0042936,0.0027152
17.514,0.01304,0.037586,0.012219,17.515,0.018329,-0.0071515,0.0037781
17.524,0.005663,0.026606,-0.017207,17.525,0.017521,-0.0085005,0.0041801
17.534,0.011233,0.021238,-0.00010864,17.535,0.014473,-0.0064269,0.003395
17.544,0.0049714,0.055299,-0.034365,17.545,0.0093929,-0.0067211,0.0020146
17.554,-0.028544,0.044595,-0.029375,17.555,0.0064486,-0.0089497,0.0011504
17.564,-0.012035,0.060986,-0.038205,17.565,0.003213,-0.0079798,-0.00033444
17.574,0.0062771,0.065567,-0.057672,17.575,-0.0012574,-0.0056229,-0.0028814
17.584,0.011241,0.04782,-0.025326,17.585,-0.0067193,-0.002509,-0.0035403
17.594,0.0019613,0.037979,-0.0081889,17.595,-0.0099434,-0.00066216,-0.0034217
17.604,0.0013585,0.032851,-0.0067385,17.605,-0.011136,-0.00084803,-0.0030216
17.614,-0.0076488,0.020969,0.0067041,17.615,-0.011222,-0.0029465,-0.0015054
17.624,-0.036428,0.013961,0.013634,17.625,-0.012213,-0.0053404,-0.0021014
17.634,-0.02956,-0.0084297,0.015004,17.635,-0.011568,-0.0069148,-0.0016476
17.644,-0.0063145,-0.023815,-0.0035305,17.645,-0.011977,-0.0061483,-0.0012834
17.654,0.003992,-0.023689,0.0011957,17.655,-0.012585,-0.0064816,-0.0006648
17.664,0.010268,-0.029171,0.01708,17.665,-0.011849,-0.007137,3.3823e-06
17.674,0.02172,-0.029882,-0.0067221,17.675,-0.010156,-0.0064968,-0.0010026
17.684,0.016653,-0.041695,0.0010156,17.685,-0.0074942,-0.0045904,-0.00081357
17.694,-0.004911,-0.040481,0.028613,17.695,-0.0045819,-0.0037086,-8.6352e-05
17.704,-0.0035044,-0.024931,0.0042422,17.705,-0.0041984,-0.0033339,-0.00033086
17.714,0.0032226,-0.0097331,-0.040334,17.715,-0.0052284,-0.0023961,7.0505e-05
17.724,-0.0048827,0.0039925,-0.036774,17.725,-0.0044053,-0.0033291,-0.0012327
17.734,-0.019936,0.016809,-0.014919,17.735,-0.0037929,-0.0032002,-0.002161
17.744,-0.011572,0.018451,-0.020035,17.745,-0.0037139,-0.0033099,-0.00063722
17.754,0.015236,0.019333,-0.012102,17.755,-0.0049949,-0.0030357,0.00043206
17.764,0.027708,0.0024459,-0.0046557,17.765,-0.006237,-0.0002925,0.00093793
17.774,0.02026,-0.0094689,0.0111,17.775,-0.0052972,0.0008656,0.00063161
17.784,0.010242,0.0099265,0.029247,17.785,-0.0049922,-0.0004242,0.0015744
17.794,0.0041562,0.0082649,0.0031808,17.795,-0.0042424,-0.0028941,0.0010288
17.804,-0.02,-0.016023,-0.006924,17.805,-0.0046055,-0.0039974,-0.00091475
17.814,-0.021325,-0.0045615,-0.013182,17.815,-0.0064147,-0.0036347,-0.0016145
17.824,0.0091584,-0.01965,-0.025371,17.825,-0.0050652,-0.0042026,-0.0029747
17.834,0.012763,-0.01419,-0.016925,17.835,-0.0037946,-0.0049233,-0.0030431
17.844,-0.018306,-0.0078586,0.013087,17.845,-0.0032237,-0.0048605,-0.00217
17.854,-0.0091218,-0.010476,0.0021234,17.855,-0.0032184,-0.0044654,-0.0029093
17.864,0.02809,-0.011009,-0.0052983,17.865,-0.0040167,-0.0027815,-0.0037627
17.874,0.033039,-0.0070223,0.0015384,17.875,-0.0038037,-0.0011696,-0.0025523
17.884,0.032531,-0.012982,-0.021551,17.885,-0.0038851,-0.00025599,-0.0014356
17.894,0.014642,-0.0087401,-0.019891,17.895,-0.0036906,0.00093865,-0.0026736
17.904,-0.00091659,-0.014665,-0.016436,17.905,-0.0020799,0.0017178,-0.0019708
17.914,-0.013226,-0.011796,-0.014092,17.915,-0.0001637,0.0008907,-0.0012373
17.924,-0.047207,-0.018246,0.012693,17.925,0.00066585,-0.00071757,-0.0011333
17.934,-0.026917,-0.038303,0.027623,17.935,0.003199,-0.00055091,-0.00013047
17.944,0.010134,-0.016184,0.0093804,17.945,0.0061231,-0.0005553,-0.00024836
17.954,0.025048,-0.016646,0.027446,17.955,0.0071666,-0.00088027,-0.00021029
17.964,0.028075,-0.02074,0.0065065,17.965,0.0079988,-0.0017299,-0.00023806
17.974,0.027294,-0.01248,0.0018934,17.975,0.0075471,-0.0015847,-0.00019043
17.984,0.0033475,-0.0080538,-0.018771,17.985,0.0053515,-0.0018065,-0.00036625
17.994,-0.021892,0.0023259,-0.025058,17.995,0.0047028,-0.0027554,-0.0013672
