41.008,0.0096235,-0.004568,0.053736,41.001,0.0057727,-0.0072143,0.00081856
41.018,0.014415,0.0063071,0.044244,41.011,0.0046417,-0.0083035,0.00066406
41.028,0.035974,-0.019719,0.038389,41.021,0.0045509,-0.0084361,0.0026512
41.038,0.040765,-0.0088711,0.037181,41.031,0.0039401,-0.0066035,0.0002077
41.048,0.028807,0.010439,0.059714,41.041,0.0039401,-0.0047709,0.0014294
41.058,0.027261,0.0057114,0.076464,41.051,0.0034695,-0.0024332,0.0026988
41.068,0.031248,-0.0011309,0.061162,41.061,0.0029748,-0.0028284,0.0014637
41.078,0.046446,0.0058455,0.050729,41.071,0.0076053,-0.0029383,0.0026512
41.088,0.045675,0.0054237,0.065965,41.081,0.0021075,0.00011605,0.0038729
41.098,0.043301,-0.0017831,0.054491,41.091,0.0021075,0.0019486,0.0044838
41.108,0.019377,0.019703,0.049025,41.101,-0.00094684,-0.0011057,0.0026512
41.118,0.021531,0.0014504,0.026979,41.111,-0.00033598,-0.0023274,0.0014294
41.128,0.012222,0.023145,0.035871,41.121,-0.0027794,-0.0029383,0.00081856
41.138,0.01822,0.02541,0.047271,41.131,-0.0040012,-0.00416,-0.00040317
41.148,0.0098495,0.018083,0.046709,41.141,-0.004612,-0.0023274,-0.00040317
41.158,0.021833,0.0083666,0.05809,41.151,-0.0088881,-0.0017165,0.0020403
41.168,0.025435,0.010621,0.047931,41.161,-0.0082772,-0.0029383,0.0014294
41.178,0.024251,0.0021179,0.06288,41.171,-0.0059664,-0.0016798,0.0018833
41.188,0.041027,-0.0039679,0.075381,41.181,-0.0058338,-0.0023274,0.003262
41.198,0.049426,-0.014801,0.077058,41.191,-0.0064446,0.0031704,0.0026512
41.208,0.05663,-0.0088518,0.067943,41.201,-0.0058338,0.00072692,0.0038729
41.218,0.027924,-0.027981,0.048087,41.211,-0.0064446,0.0037812,0.0020403
41.228,0.025554,-0.029102,0.053383,41.221,-0.0040012,0.00011605,0.0044838
41.238,0.0184,-0.027784,0.078973,41.231,-0.0015577,-0.00049482,0.0038729
41.248,0.022024,-0.037184,0.075793,41.241,-0.00094684,-0.0011057,0.0026512
41.258,0.017886,-0.032836,0.092784,41.251,-0.001258,0.0037451,0.0038797
41.268,0.031677,-0.030736,0.09315,41.261,0.0039401,-0.00049482,0.0020403
41.278,0.029146,-0.029022,0.084594,41.271,0.0039401,0.00011605,0.00081856
41.288,0.031895,-0.0070475,0.058093,41.281,0.0045509,0.00072692,0.00081856
41.298,0.022552,-0.0057189,0.034626,41.291,0.0076053,0.00072692,-0.00040317
41.308,0.0042963,-0.010687,0.045359,41.301,0.0039401,0.00011605,0.00081856
41.318,0.025873,0.008601,0.060158,41.311,0.00088576,-0.00049482,0.0026512
41.328,0.045964,0.011185,0.066153,41.321,0.00088576,0.00072692,0.0026512
41.338,0.034309,-0.0056062,0.068187,41.331,0.0039401,0.0019486,0.0038729
41.348,0.060696,-0.011966,0.051926,41.341,0.0021075,0.0025595,0.003262
41.358,0.069244,-0.011715,0.07411,41.351,-0.00033598,0.0031704,0.0020403
41.368,0.048258,-0.0064668,0.088862,41.361,0.00027489,0.0062247,0.0020403
41.378,-0.013871,-0.023546,0.072407,41.371,0.0021075,0.012944,-0.00040317
41.388,-0.019985,-0.0094716,0.03349,41.381,0.0069944,0.012944,0.0020403
41.398,-0.015597,-0.0027689,0.0222,41.391,0.0051618,0.0068356,0.0014294
41.408,-0.0073853,-0.0097004,0.03895,41.401,0.0039401,0.0031704,0.0002077
41.418,0.034538,-0.014375,0.059849,41.411,0.0033292,-0.00049482,0.0020403
41.428,0.082453,-0.015451,0.098599,41.421,0.0021075,-0.00416,-0.00040317
41.438,0.056154,-0.021292,0.11447,41.431,0.0010449,-0.0029018,-0.00046791
41.448,0.019082,-0.0067919,0.10749,41.441,0.00088576,-0.0035491,0.0002077
41.458,0.01053,0.0099556,0.10436,41.451,0.0076053,0.005003,0.0020403
41.468,0.011966,0.032779,0.031353,41.461,0.0056856,0.0047212,0.00096083
41.478,0.016774,0.045843,0.019817,41.471,0.00088576,0.0031704,0.0002077
41.488,0.0069377,0.040556,0.010516,41.481,-0.0021686,0.005003,0.0002077
41.498,0.023445,0.022525,0.026401,41.491,-0.0058338,0.0013378,0.0014294
41.508,0.026387,-0.022136,0.09443,41.501,-0.0058338,0.0031704,0.0014294
41.518,0.01564,-0.034879,0.10219,41.511,-0.0064446,0.0031704,0.0038729
41.528,0.036024,-0.06112,0.086987,41.521,-0.0082772,0.0019486,0.0038729
41.538,0.027681,-0.053748,0.062223,41.531,-0.0076664,0.0019486,0.0050946
41.548,0.036099,-0.045118,0.066185,41.541,-0.0082772,0.0019486,0.0038729
41.558,0.034943,-0.038846,0.060583,41.551,-0.0082772,0.0019486,0.0044838
41.568,0.05294,-0.032557,0.06695,41.561,-0.0058338,0.0031704,0.0026512
41.578,0.045801,-0.035823,0.079267,41.571,-0.0049489,0.0054501,0.0024869
41.588,0.030284,-0.031895,0.065255,41.581,0.00027489,0.0062247,0.003262
41.598,0.0039911,-0.033938,0.059638,41.591,0.0014966,0.0062247,-0.001014
41.608,0.012416,-0.041939,0.056437,41.601,0.0033292,0.005003,0.0038729
41.618,0.0040827,-0.039143,0.069975,41.611,0.0033292,0.0043921,0.0026512
41.628,0.011313,-0.037533,0.059585,41.621,0.0051618,0.0025595,0.003262
41.638,0.037699,-0.03114,0.073115,41.631,0.0021075,0.0056138,0.0020403
41.648,0.030561,-0.022377,0.07227,41.641,0.0027184,0.0056138,0.0044838
41.658,0.039162,-0.01375,0.067351,41.651,0.0027659,0.00388,0.0015899
41.668,0.043822,-0.038417,0.082507,41.661,0.0022665,0.0024143,0.002253
41.678,0.041097,-0.049564,0.082847,41.671,0.0021075,-0.0053817,-0.001014
41.688,0.034352,-0.048325,0.086603,41.681,0.007483,-0.0067962,0.00070859
41.698,0.020039,-0.013209,0.072478,41.691,0.013714,-0.0047709,-0.00040317
41.708,0.010004,0.0038813,0.035474,41.701,0.013714,-0.0035491,0.0002077
41.718,0.0069504,0.013669,0.019421,41.711,0.01066,-0.00049482,-0.00040317
41.728,0.00090417,0.012268,0.0033583,41.721,0.0057727,-0.0011057,0.0002077
41.738,0.010595,0.0079492,0.043411,41.731,0.0045509,-0.00049482,0.00081856
41.748,0.033365,0.0032442,0.065552,41.741,0.0014966,-0.0017165,0.0014294
41.758,0.053741,0.0044979,0.082833,41.751,0.00088576,0.00011605,-0.00040317
41.768,0.047411,-0.0093956,0.060318,41.761,0.00088576,0.00072692,0.0020403
41.778,0.023871,-0.020482,0.071856,41.771,0.00098838,-0.00035357,0.0026641
41.788,0.014406,-0.021481,0.070503,41.781,-0.00033598,-0.0011057,0.0020403
41.798,0.020989,-0.023135,0.071195,41.791,0.0014966,0.00072692,0.0002077
41.808,0.019375,-0.031741,0.078902,41.801,0.0027184,0.00072692,0.003262
41.818,0.011143,-0.033186,0.073911,41.811,0.0045509,-0.0017165,-0.00040317
41.828,0.022471,-0.018666,0.083491,41.821,0.0045509,-0.0047709,0.0014294
41.838,0.025917,-0.015127,0.077518,41.831,0.0069944,-0.0059926,-0.00040317
41.848,0.034189,-0.0019644,0.080136,41.841,0.0057727,-0.0023274,-0.0016249
41.858,0.030169,0.015682,0.071042,41.851,0.008827,-0.0029383,-0.0028466
41.868,0.020347,0.034116,0.065103,41.861,0.0051618,-0.0035491,-0.0028466
41.878,0.024719,0.036908,0.064444,41.871,0.0033292,-0.0035491,-0.00040317
41.888,0.030017,0.01397,0.066699,41.881,-0.00033598,-0.0035491,0.0014294
41.898,0.040409,0.0091419,0.075271,41.891,0.00027489,-0.0023274,-0.001014
41.908,0.033316,-0.0036618,0.077713,41.901,-0.0027794,0.00011605,-0.00040317
41.918,0.015031,-0.025062,0.076704,41.911,-0.0052229,0.0031704,-0.001014
41.928,0.019638,-0.022697,0.067503,41.921,-0.0058338,0.0013378,-0.00040317
41.938,0.029475,-0.022401,0.085223,41.931,-0.0052229,0.00011605,-0.0022358
41.948,0.023616,-0.011929,0.094457,41.941,-0.0064446,-0.0029383,-0.0022358
41.958,0.01849,3.5805e-05,0.0742,41.951,-0.004612,-0.0011057,-0.0028466
41.968,0.019581,0.0074085,0.061439,41.961,-0.00033598,-0.0047709,-0.0028466
41.978,0.016211,0.00014225,0.061246,41.971,-0.0015577,-0.0035491,-0.0016249
41.988,0.019837,-0.011779,0.071111,41.981,-0.002692,-0.00048743,-0.0010156
41.998,0.01748,-0.010519,0.073788,41.991,-0.0033903,-0.0023274,-0.001014
