11.001,-0.0054908,0.025336,0.048906,11.003,-0.012053,0.001206,-0.0015702
11.011,-0.0064192,0.03951,0.031907,11.013,-0.011942,5.1936e-05,-0.002167
11.021,0.013021,0.019987,0.041516,11.023,-0.011984,0.0019491,-0.0011555
11.031,-0.0040695,0.0075189,0.04029,11.033,-0.01196,0.0046554,0.00060953
11.041,-0.023737,0.019574,0.038094,11.043,-0.012164,0.0042266,0.0045722
11.051,-0.031781,0.020078,0.037884,11.053,-0.013179,0.0045711,0.0050925
11.061,-0.017036,0.015417,0.047989,11.063,-0.014139,0.0056908,0.0036518
11.071,0.0046148,0.016177,0.030823,11.073,-0.0142,0.0054305,0.0018833
11.081,0.0046492,0.018724,0.046294,11.083,-0.01532,0.0041123,0.0019093
11.091,0.0036521,-0.00061597,0.066529,11.093,-0.01382,0.003351,0.0020503
11.101,0.0070095,0.005261,0.081324,11.103,-0.010658,0.0035152,0.0029766
11.111,-0.0071697,0.0080291,0.034907,11.113,-0.00992,0.0058539,0.0019291
11.121,0.0071945,0.010629,0.00083768,11.123,-0.012333,0.0089771,0.0031839
11.131,-0.013768,0.025536,0.015924,11.133,-0.015612,0.0096368,0.0040606
11.141,-0.01058,0.023932,0.0056681,11.143,-0.016246,0.0087662,0.0025757
11.151,-0.016512,0.0089514,0.023808,11.153,-0.016253,0.0098737,0.0008128
11.161,-0.014287,0.018686,0.020895,11.163,-0.016157,0.0097434,0.00086256
11.171,0.0081438,0.0005275,0.028225,11.173,-0.015115,0.0099373,-0.0003868
11.181,0.012176,0.0053126,0.052409,11.183,-0.015181,0.012121,-0.0024668
11.191,0.011138,0.02148,0.038941,11.193,-0.01517,0.012993,-0.0023136
11.201,0.0099255,0.0032678,0.067689,11.203,-0.015013,0.013134,0.00015264
11.211,-0.016536,-0.01658,0.067781,11.213,-0.013039,0.014058,-0.00018309
11.221,-0.027856,0.0077435,0.08641,11.223,-0.010909,0.012993,-0.0012484
11.231,-0.028437,0.0085659,0.084531,11.233,-0.011974,0.010862,0.00088217
11.241,-0.032673,0.0025496,0.046961,11.243,-0.010683,0.0096409,0.00092249
11.251,-0.032413,-0.013565,0.058679,11.253,-0.0087784,0.0076666,0.0019474
11.261,-0.017566,-0.013652,0.040871,11.263,-0.0087919,0.0065196,0.0020493
11.271,-0.020152,-0.015912,0.046325,11.273,-0.0077132,0.0066013,0.004078
11.281,-0.019259,-0.011081,0.028528,11.283,-0.0045174,0.0087318,0.0051432
11.291,-0.013133,-0.021611,0.014882,11.293,-0.0034521,0.0087318,0.0062085
11.301,0.0062944,-0.015533,0.01302,11.303,-0.00065994,0.0078501,0.0056985
11.311,0.013576,-0.011783,0.038701,11.313,-0.0012021,0.0076714,0.0042243
11.321,0.015103,-0.0050296,0.057339,11.323,-0.0013216,0.0076666,0.0030127
11.331,-0.0017055,-0.016359,0.044814,11.333,-0.0042171,0.0087505,0.0021687
11.341,-0.0087149,-0.017926,0.031803,11.343,-0.0034521,0.0076666,0.00088217
11.351,0.016731,-0.0099472,0.0073353,11.353,-0.0024124,0.0085223,-5.5365e-05
11.361,-0.010828,-0.013147,0.01945,11.363,-0.0023944,0.010694,-0.0012615
11.371,-0.010634,0.0068439,0.031575,11.373,-0.0017058,0.011755,0.00041361
11.381,-0.0058121,0.02478,0.0065779,11.383,0.00059089,0.012812,0.0019396
11.391,-0.03091,0.018563,0.020602,11.393,1.1555e-05,0.013133,0.0016806
11.401,-0.034074,0.035122,0.042854,11.403,-0.000332,0.012023,0.0048004
11.411,-0.026685,0.031425,0.057134,11.413,0.00063868,0.011809,0.0063538
11.421,-0.016658,0.030789,0.059079,11.423,0.00077732,0.012044,0.0053993
11.431,-0.0061563,0.027452,0.05026,11.433,0.001049,0.010961,0.004289
11.441,-0.0025487,0.014671,0.056356,11.443,-0.0013216,0.010862,0.0030127
11.451,-0.0043788,-0.010888,0.046296,11.453,-0.00084655,0.0079262,0.0017461
11.461,-0.028315,-0.0017469,0.065612,11.463,0.00075912,0.009399,0.0036628
11.471,-0.016519,0.018645,0.054319,11.473,-4.0716e-05,0.0090153,0.004204
11.481,-0.0029092,0.013408,0.030784,11.483,-0.00034207,0.0091541,0.0039414
11.491,-0.011056,0.011171,0.025164,11.493,-0.00023282,0.01152,0.0047681
11.501,-0.0010733,0.0073731,0.025126,11.503,-0.00026771,0.011478,0.0059391
11.511,-0.0040231,0.0056304,0.05517,11.513,-0.00024026,0.010211,0.0062541
11.521,-0.0073189,0.0042373,0.049316,11.523,-0.00026905,0.0097439,0.0062629
11.531,0.017536,-0.00050893,0.011622,11.533,-0.00011828,0.010637,0.0048078
11.541,0.0015711,0.01137,0.045146,11.543,-0.0011621,0.010265,0.003125
11.551,-0.0032294,0.01005,0.029787,11.553,-0.00054328,0.0089445,0.0030802
11.561,0.0079896,0.0050346,0.017798,11.563,-0.00079346,0.0086305,0.0022937
11.571,-0.0033013,-0.012534,0.029772,11.573,-0.0026062,0.0092351,0.0016153
11.581,-0.014928,0.0057198,0.048961,11.583,-0.0041669,0.010474,0.0026953
11.591,-0.015025,0.030444,0.044027,11.593,-0.0051676,0.01157,0.0026136
11.601,-0.0011871,0.02416,0.0030342,11.603,-0.0063408,0.012529,0.0010029
11.611,0.012802,0.01949,-0.0079119,11.613,-0.0065763,0.013724,0.0019169
11.621,0.0038858,0.0033729,0.028283,11.623,-0.0074034,0.014139,0.0042669
11.631,-0.015245,-0.011982,0.059924,11.633,-0.0071125,0.014007,0.0018956
11.641,-0.025715,-0.002317,0.045815,11.643,-0.0059421,0.014244,0.00061612
11.651,-0.023021,0.0079502,0.054789,11.653,-0.0048753,0.013224,0.00073321
11.661,-0.020166,-0.0046233,0.079362,11.663,-0.0044373,0.01378,0.0021747
11.671,-0.018226,-0.0063935,0.053547,11.673,-0.0044863,0.0128,0.002629
11.681,-0.022102,0.0034531,0.02927,11.683,-0.0048301,0.0093901,0.0019501
11.691,-0.023385,-0.018486,0.063503,11.693,-0.0062202,0.0090463,0.0013558
11.701,-0.018075,-0.0039695,0.066625,11.703,-0.0064227,0.011058,0.0014231
11.711,-0.020174,0.00052692,0.071697,11.713,-0.0049925,0.0092996,0.0014534
11.721,-0.020464,0.0032026,0.092991,11.723,-0.0040811,0.0069876,0.0011368
11.731,-0.02006,0.018721,0.072319,11.733,-0.0029854,0.0057412,0.0020036
11.741,-0.029435,0.020966,0.02674,11.743,-0.0020794,0.0039012,0.0022172
11.751,-0.027473,0.01618,0.035758,11.753,-0.0028051,0.0050027,0.0037259
11.761,-0.036512,0.018623,0.067311,11.763,-0.0040987,0.0057361,0.0032229
11.771,-0.0099474,-0.012252,0.049783,11.773,-0.0044546,0.0051702,0.0018032
11.781,0.0035611,0.0010221,0.065408,11.783,-0.005357,0.0035562,0.0016673
11.791,0.019014,0.02545,0.058797,11.793,-0.0089749,0.0020132,0.0006031
11.801,0.039476,0.015741,0.035509,11.803,-0.011144,0.0035624,-0.0011396
11.811,0.013547,0.035682,0.079559,11.813,-0.011138,0.006023,-0.0022689
11.821,-0.0066944,0.012313,0.070504,11.823,-0.0099179,0.0073952,-0.00083239
11.831,-0.019242,0.0011093,0.046193,11.833,-0.0061296,0.0087794,0.00054516
11.841,-0.028887,0.016821,0.040254,11.843,-0.006012,0.0058579,0.00044905
11.851,-0.022702,0.020898,0.039248,11.853,-0.0064071,0.00053483,5.4692e-06
11.861,-0.022932,0.00022745,0.066416,11.863,-0.0056866,-0.0036226,0.0010156
11.871,-0.020326,-0.013207,0.095463,11.873,-0.0069877,-0.0020516,0.00085986
11.881,-0.013939,-0.025483,0.0634,11.883,-0.0079566,0.00031038,0.00084565
11.891,-0.0048279,0.0028172,0.029477,11.893,-0.0087991,-0.0012466,0.0010517
11.901,-0.030962,-0.0016943,0.023149,11.903,-0.0089809,-0.0017187,0.0020552
11.911,-0.031285,0.018992,0.016545,11.913,-0.0098406,-0.0010132,0.0017584
11.921,-0.035044,0.012489,0.023616,11.923,-0.0084199,-0.0018536,0.00057111
11.931,-0.018447,0.026199,0.030304,11.933,-0.00794,-0.00046757,-4.8555e-05
11.941,-0.0016689,-4.7237e-06,0.069937,11.943,-0.008755,0.0005199,0.0011972
11.951,0.011185,-0.015741,0.069096,11.953,-0.0074026,0.0013849,0.00044322
11.961,0.017031,0.00016363,0.088864,11.963,-0.0065769,0.00094316,-0.0014979
11.971,0.014453,-0.0086496,0.096508,11.973,-0.0065963,0.00023762,-0.0011556
11.981,0.010423,-0.013431,0.06722,11.983,-0.0068414,0.0016488,-0.001314
11.991,-0.0024071,-0.0058856,0.046599,11.993,-0.0076909,0.0021934,-0.0011587
