16.007,0.02186,0.12482,0.0023108,16.005,-0.061883,0.035386,0.0053528
16.017,0.020822,0.1072,0.0063599,16.015,-0.067919,0.03731,0.0063823
16.027,0.021306,0.033563,0.040763,16.025,-0.069529,0.040699,0.0068099
16.037,0.013786,0.0090766,0.068795,16.035,-0.07071,0.040271,0.0046836
16.047,-0.031111,-0.0045363,0.12737,16.045,-0.06979,0.038045,0.0034277
16.057,-0.025531,0.005912,0.10042,16.055,-0.070581,0.038002,0.0034129
16.067,-0.027224,0.0042288,0.076229,16.065,-0.071739,0.035019,0.002495
16.077,-0.04304,-0.021075,0.097508,16.075,-0.071898,0.033554,0.0011869
16.087,-0.010441,-0.030103,0.10209,16.085,-0.07013,0.035379,0.0032561
16.097,0.0098585,-0.028229,0.10063,16.095,-0.067989,0.036064,0.0011149
16.107,0.0053949,-0.06271,0.080188,16.105,-0.065645,0.033775,-0.0028218
16.117,0.011383,-0.030773,0.065945,16.115,-0.063638,0.033743,-0.0035299
16.127,0.016599,-0.042003,0.03282,16.125,-0.062252,0.031278,-0.0085331
16.137,-0.013486,-0.04707,-0.0031823,16.135,-0.063024,0.027166,-0.0096496
16.147,-0.012907,-0.0016392,-0.0054317,16.145,-0.063239,0.024569,-0.0099744
16.157,-0.0007534,0.023712,-0.00060338,16.155,-0.064447,0.023053,-0.011331
16.167,-0.010007,0.032064,-0.06642,16.165,-0.06843,0.023754,-0.011571
16.177,-0.0083854,0.056007,-0.038368,16.175,-0.072079,0.023986,-0.011509
16.187,0.0024711,0.088263,-0.03347,16.185,-0.076738,0.025031,-0.011545
16.197,-0.0084333,0.068422,-0.041433,16.195,-0.07891,0.024534,-0.010948
16.207,-0.010746,0.030829,-0.013021,16.205,-0.079969,0.023511,-0.0096274
16.217,-0.020083,-0.021179,0.014471,16.215,-0.080174,0.021379,-0.009919
16.227,-0.0084104,-0.033223,-0.0032054,16.225,-0.076557,0.017191,-0.011079
16.237,0.012251,-0.061475,-0.0041441,16.235,-0.072263,0.017927,-0.013147
16.247,-0.013219,-0.051895,-0.0020734,16.245,-0.072481,0.019007,-0.013722
16.257,-0.010342,-0.047077,0.025088,16.255,-0.072289,0.018357,-0.014164
16.267,-0.041543,-0.027856,-0.017162,16.265,-0.072278,0.016171,-0.014927
16.277,-0.021416,-0.025197,-0.019703,16.275,-0.072814,0.013068,-0.014147
16.287,0.00097942,-0.029978,-0.003812,16.285,-0.073881,0.010475,-0.012616
16.297,-0.0023224,-0.011783,-0.0052378,16.295,-0.072002,0.0077766,-0.013953
16.307,-0.026009,-0.030886,-0.013279,16.305,-0.067041,0.0068896,-0.014573
16.317,-0.0197,-0.052814,0.011534,16.315,-0.061831,0.0069163,-0.012376
16.327,7.5733e-05,-0.054773,0.0085128,16.325,-0.057936,0.0077035,-0.01113
16.337,0.0029617,-0.054309,-0.018377,16.335,-0.052922,0.0075905,-0.012272
16.347,0.00085133,-0.052644,-0.018453,16.345,-0.047684,0.0064288,-0.012042
16.357,0.0074626,-0.040845,-0.026021,16.355,-0.045476,0.0050755,-0.011764
16.367,0.016802,-0.02572,-0.036859,16.365,-0.042271,0.0030536,-0.012985
16.377,-0.021661,-0.045188,-0.0058072,16.375,-0.038267,0.0031769,-0.010851
16.387,-0.044008,-0.057972,0.014258,16.385,-0.032407,-0.00071132,-0.008489
16.397,-0.071095,-0.05275,0.043012,16.395,-0.026779,-0.004603,-0.0077763
16.407,-0.044084,-0.077962,0.045933,16.405,-0.019303,-0.0046016,-0.0067387
16.417,0.0096377,-0.095792,0.046545,16.415,-0.010263,-0.0052908,-0.0056482
16.427,0.017832,-0.0835,0.065733,16.425,-0.0051216,-0.0055314,-0.0049811
16.437,0.044627,-0.077376,0.073258,16.435,-0.00046996,-0.0043815,-0.0055108
16.447,0.015428,-0.055799,0.061112,16.445,0.0023001,-0.006239,-0.0069277
16.457,-0.019367,-0.046466,0.037844,16.455,0.0011484,-0.010875,-0.0068992
16.467,-0.019579,-0.01505,0.0049584,16.465,0.00066169,-0.014227,-0.0061452
16.477,0.014972,0.002449,-0.04043,16.475,0.0025473,-0.013598,-0.0059109
16.487,0.057028,0.013916,-0.049233,16.485,0.0055492,-0.0095617,-0.0033563
16.497,0.07348,0.02093,-0.044205,16.495,0.0088332,-0.0035413,-0.0011104
16.507,0.050356,0.0013178,-0.0024083,16.505,0.014266,0.0038854,-0.00098881
16.517,-0.014156,-0.010312,0.04953,16.515,0.019284,0.0066099,-0.00054144
