13.006,-0.0013788,-0.0047708,0.023428,13.003,0.008885,0.0015147,0.00017643
13.016,-0.0077652,0.0040337,0.036018,13.013,0.0088107,0.0025663,0.00033945
13.026,0.011709,0.0057808,0.026102,13.023,0.0099502,0.0015147,-0.0019541
13.036,0.003108,0.0069387,0.043197,13.033,0.0099502,0.0047105,-0.0019541
13.046,0.0044308,-0.0054873,0.033945,13.043,0.011015,0.0057757,-0.00088883
13.056,0.00036631,0.003345,0.03244,13.053,0.012081,0.006841,-0.0019541
13.066,-0.007007,0.013861,0.03696,13.063,0.01104,0.0058998,-0.0030995
13.076,0.0083836,-0.0047414,0.024889,13.073,0.011976,0.0048523,-0.0010411
13.086,-0.0059598,-0.001926,0.014212,13.083,0.012126,0.0028164,-0.00089749
13.096,-0.018405,-0.0072965,0.03219,13.093,0.012005,0.00063876,7.2543e-05
13.106,-0.0068526,0.0025804,0.034868,13.103,0.013117,-0.00062018,0.00025123
13.116,-0.0046667,-0.0095846,-0.011343,13.113,0.012212,0.00034017,-0.00079653
13.126,0.012201,-0.0039472,-0.0026192,13.123,0.011156,0.00054233,-0.00176
13.136,0.012027,0.001225,0.0086469,13.133,0.0091186,-0.00059069,-0.0048021
13.146,-0.0025427,0.013996,0.0078582,13.143,0.0077329,0.00031654,-0.0072391
13.156,-0.0053571,0.013128,-0.0048039,13.153,0.0098379,0.001384,-0.0063149
13.166,0.0082531,0.028171,0.035497,13.163,0.0090624,0.0026347,-0.0062073
13.176,0.010985,0.026496,0.020656,13.173,0.0097353,0.00074935,-0.0053737
13.186,-0.017668,-0.008486,0.0053217,13.183,0.011836,-0.0015414,-0.002468
13.196,-0.020148,0.0021544,-0.0011145,13.193,0.012147,-0.00096999,-0.00095329
13.206,-0.0097177,0.015807,0.016528,13.203,0.012038,0.0013232,-0.0008945
13.216,-0.0054884,0.0038077,0.019628,13.213,0.012132,0.0062401,-0.00081365
13.226,0.0088005,0.0082561,0.032759,13.223,0.011347,0.0060807,-0.0017549
13.236,0.015773,-0.0015965,0.02693,13.233,0.009298,0.0064142,-0.0020761
13.246,-0.0076532,-0.010542,0.036563,13.243,0.007485,0.0081626,-0.001496
13.256,0.0063438,-0.016095,0.031579,13.253,0.0045582,0.0051673,-0.0046414
13.266,-0.0069434,-0.010795,0.03909,13.263,0.0027814,0.0036861,-0.0074302
13.276,-0.032864,0.0088242,0.034762,13.273,0.001677,0.0081253,-0.0073205
13.286,-0.028066,0.028572,-0.0012647,13.283,0.0023222,0.0080698,-0.0065524
13.296,-0.046316,0.020398,0.015619,13.293,0.0010422,0.0032109,-0.0060169
13.306,-0.062201,0.010657,0.019929,13.303,0.00016567,-0.0023241,-0.0070647
13.316,-0.047076,0.038036,0.010544,13.313,0.00055496,-0.0064473,-0.0068457
13.326,-0.017561,0.06455,0.034305,13.323,-0.00033927,-0.006381,-0.005291
13.336,-0.0061188,0.054066,0.022823,13.333,-0.0013027,-0.0057911,-0.0058993
13.346,0.022862,0.042712,0.061132,13.343,-0.0027115,-0.0056715,-0.0056284
13.356,0.027327,0.021249,0.044129,13.353,-0.0015459,-0.00095501,-0.0043782
13.366,0.055174,0.033488,0.033177,13.363,-0.00043558,0.0041414,-0.0036276
13.376,0.04201,0.01985,0.032537,13.373,-0.00085505,0.0072866,-0.0022017
13.386,0.025725,-0.0034439,0.013454,13.383,-1.9829e-06,0.0073328,-0.0027395
13.396,0.020336,-0.01658,0.022459,13.393,0.00031334,0.0071916,-0.0018802
13.406,0.0102,-0.01348,0.0097475,13.403,0.00097888,0.0082693,-0.0011272
13.416,0.014679,-0.033078,-0.0024963,13.413,0.0010149,0.0067656,-0.0025295
13.426,0.015597,-0.033437,-0.011048,13.423,0.00019796,0.0058217,-0.0036751
13.436,-0.0065062,-0.015045,-0.0074537,13.433,0.00040617,0.0076215,-0.0037689
13.446,-0.024403,-0.01953,0.019235,13.443,0.00030728,0.0069154,-0.0023673
13.456,-0.021371,-0.0039207,0.025382,13.453,0.00062847,0.0056747,-0.0017422
13.466,0.002812,-0.0053779,0.035812,13.463,0.0016799,0.0071415,-0.00041483
13.476,-0.0023838,-0.012617,0.036463,13.473,0.0030236,0.0084524,0.0020161
13.486,0.00067616,-0.011495,0.057767,13.483,0.0036238,0.011893,0.0019183
13.496,-0.0020269,-0.020287,0.053828,13.493,0.0035995,0.014609,0.001201
13.506,0.0062107,-0.021225,0.055743,13.503,0.0031775,0.014436,0.00085417
13.516,0.012354,-0.013656,0.039603,13.513,0.0022955,0.015835,0.00010279
13.526,0.0059354,0.01602,0.023368,13.523,4.9778e-05,0.016273,0.00015451
13.536,-0.015699,0.023857,0.039594,13.533,-0.0026525,0.013746,0.00047936
13.546,-0.026087,0.029292,0.02383,13.543,-0.0028474,0.010128,0.0016056
13.556,-0.016076,0.028877,0.0097989,13.553,-0.002753,0.0091078,0.0024665
13.566,-0.034064,-0.0055303,0.014532,13.563,-0.0031684,0.007873,0.001974
13.576,-0.050294,-0.0040163,0.027198,13.573,-0.003989,0.0030709,0.00099442
13.586,-0.027302,0.0060777,0.027925,13.583,-0.0040242,0.0014192,-0.00031098
13.596,-0.010586,-0.004163,0.039141,13.593,-0.0059528,0.0016974,-0.0025653
13.606,-0.0051609,-0.033784,0.029275,13.603,-0.0069165,0.0033485,-0.0032641
13.616,0.01963,-0.030635,0.05955,13.613,-0.0060758,0.0068926,-0.0044823
13.626,0.0099431,-0.013497,0.05244,13.623,-0.0081384,0.010102,-0.0053601
13.636,-2.7919e-05,-0.018793,0.051551,13.633,-0.0091395,0.011152,-0.0046484
13.646,-0.0024616,-0.0056957,0.046243,13.643,-0.0097926,0.0095854,-0.0042867
13.656,-0.0053118,0.0043236,0.027201,13.653,-0.012947,0.0072908,-0.0049813
13.666,-0.0029035,-0.0087868,0.053679,13.663,-0.011727,0.0049027,-0.0040802
13.676,-0.0042658,-0.015341,0.059516,13.673,-0.010334,0.0021971,-0.0054916
13.686,-0.0088998,-0.0023405,0.039101,13.683,-0.011364,0.0015017,-0.0061418
13.696,-2.9405e-05,0.003671,0.042101,13.693,-0.012009,0.0015233,-0.0048697
13.706,0.017214,-0.012288,0.019661,13.703,-0.014901,0.001513,-0.0054574
13.716,0.015678,0.008592,-0.005093,13.713,-0.015974,0.0015152,-0.0077897
13.726,0.014116,0.034426,0.012999,13.723,-0.018409,0.0015141,-0.0099391
13.736,-0.00070482,0.018344,0.032876,13.733,-0.018652,0.0015152,-0.010413
13.746,-0.01592,0.0096233,0.033963,13.743,-0.016303,0.0015109,-0.0091677
13.756,-0.007648,-0.0056893,0.030454,13.753,-0.014551,0.0015147,-0.0072804
13.766,-0.018139,-0.05432,0.050262,13.763,-0.011078,0.0014904,-0.0039351
13.776,-0.013002,-0.066121,0.033812,13.773,-0.010376,0.0016091,-0.0040433
13.786,-0.0096548,-0.058304,0.02281,13.783,-0.011429,0.0026443,-0.0028485
13.796,-0.0045993,-0.054473,0.035572,13.793,-0.012121,0.00084163,-0.0037986
13.806,-0.016457,-0.038291,0.037499,13.803,-0.015793,-0.0029097,-0.0061976
13.816,-0.018124,-0.017033,0.047591,13.813,-0.01574,-0.0028376,-0.0054803
13.826,-0.0051394,0.015211,0.058662,13.823,-0.016605,-0.003812,-0.0084088
13.836,-0.0029194,0.0071097,0.074224,13.833,-0.01435,-0.0026108,-0.0058831
13.846,-0.011128,-0.0091633,0.083631,13.843,-0.013353,-0.0014225,-0.0039619
13.856,-0.010011,-0.0097934,0.060617,13.853,-0.013486,-0.0016811,-0.0040846
13.866,-0.01228,0.0070814,0.039102,13.863,-0.015616,-0.0059422,-0.0030194
13.876,-0.017953,0.011883,0.014791,13.873,-0.016681,-0.0070074,-0.0030194
13.886,-0.023556,-0.0038439,0.01527,13.883,-0.016681,-0.010203,-0.0040846
13.896,-0.0019407,-0.0065208,0.024346,13.893,-0.017728,-0.010431,-0.005946
13.906,-0.00069669,-0.01718,0.038233,13.903,-0.016792,-0.0092591,-0.0063228
13.916,-0.0073059,-0.030658,0.040349,13.913,-0.016601,-0.0081834,-0.0044709
13.926,-0.029034,-0.020585,0.041366,13.923,-0.016731,-0.0080619,-0.0031071
13.936,-0.019606,-0.023656,0.059086,13.933,-0.015791,-0.0080604,-0.0021842
13.946,-0.019344,-0.025976,0.055356,13.943,-0.015543,-0.0081112,-0.0009755
13.956,-0.0022679,-0.013951,0.038485,13.953,-0.016616,-0.0079167,-0.00082258
13.966,0.00031053,-0.027658,0.0089218,13.963,-0.016665,-0.010988,-0.0018449
13.976,-0.012432,-0.0072309,0.013838,13.973,-0.017495,-0.012817,-0.0028025
13.986,-0.03666,-0.0071035,0.024067,13.983,-0.018695,-0.017231,-0.0039938
13.996,-0.044685,-0.0024155,0.036232,13.993,-0.019737,-0.019555,-0.0046992
