53.006,0.017325,-0.0032394,0.055945,53.005,-0.0019609,-0.0031521,0.0020281
53.016,0.0018377,-0.011662,0.054264,53.015,-0.0019609,-0.0019303,0.0038607
53.026,-0.0064621,-0.014065,0.047777,53.025,-0.0037935,-0.0037629,0.0038607
53.036,-0.011178,-0.0068763,0.023379,53.035,-0.0074587,-0.0019303,0.0014172
53.046,-0.02188,-0.0032721,0.036094,53.045,-0.0050152,-0.0025412,0.0056933
53.056,-0.026583,-0.018785,0.067894,53.055,-0.0050152,-0.0049847,0.0032498
53.066,-0.004941,-0.0055646,0.068515,53.065,-0.0056261,-0.0068173,0.0038607
53.076,0.013112,0.0088248,0.063127,53.075,-0.00135,-0.0074281,0.0032498
53.086,0.021585,-0.00073445,0.045786,53.085,-0.0025717,-0.0092607,0.0020281
53.096,0.01449,0.0028642,0.044029,53.095,-0.0031826,-0.011093,-0.0004154
53.106,0.025345,0.0088339,0.030351,53.105,-0.0019609,-0.012315,-0.0004154
53.116,0.012249,0.014777,0.028682,53.115,-0.0031826,-0.015369,-0.0016371
53.126,0.011008,0.021814,0.0036482,53.125,-0.0031826,-0.01598,-0.0004154
53.136,0.030029,0.018394,0.023817,53.135,-0.0044043,-0.019035,0.0014172
53.146,0.039334,0.019522,0.039879,53.145,-0.0025717,-0.021478,0.00019547
53.156,0.039093,0.012035,0.05685,53.155,-0.0031826,-0.019035,-0.002248
53.166,0.058127,0.017951,0.077927,53.165,-0.00073915,-0.012926,0.00080633
53.176,0.050909,0.0073404,0.086593,53.175,-0.00073915,-0.0092607,0.0032498
53.186,0.053408,0.0087576,0.076437,53.185,-0.00073915,-0.00070861,0.0038607
53.196,0.042789,-0.017237,0.070798,53.195,0.0023152,0.0017349,0.0050824
53.206,0.011831,-0.0097486,0.072253,53.205,0.002926,0.0023457,0.0044715
53.216,0.0083923,-0.01666,0.080957,53.215,0.0051985,0.0010079,0.00405
53.226,-0.0022383,-0.012738,0.065816,53.225,0.0070311,-0.0002138,0.0046609
53.236,-0.0084785,-0.015224,0.088298,53.235,0.0077953,-0.0025049,0.0046323
53.246,0.0015945,-0.0048173,0.081321,53.245,0.0051985,-0.0026573,0.0046609
53.256,0.0077143,-0.0082546,0.10686,53.255,0.0058093,-0.0020464,0.0022174
53.266,0.0066624,-0.0044409,0.091659,53.265,0.0051985,-0.0020464,0.0028283
53.276,0.016466,0.001637,0.068724,53.275,0.0051985,0.0040623,0.0016066
53.286,0.0095062,-0.0040884,0.04946,53.285,0.0058093,0.0040623,0.0034392
53.296,0.015693,-0.0096598,0.033984,53.295,0.00031154,0.0034514,0.00405
53.306,0.040996,-0.010067,0.033249,53.305,0.002755,0.00039706,0.0083261
53.316,0.030316,0.0078943,0.029054,53.315,0.0033659,0.0028405,0.0095478
53.326,0.037579,0.0066828,0.012992,53.325,0.0045876,-0.0002138,0.0095478
53.336,0.022085,0.019799,0.02332,53.335,0.0021441,0.0010079,0.008937
53.346,0.011373,0.028082,0.033666,53.345,0.0039767,0.0010079,0.010159
53.356,0.017421,0.015996,0.042809,53.355,0.0058093,0.0065057,0.0077152
53.366,0.031846,-0.0044444,0.034018,53.365,0.0094745,0.00956,0.0064935
53.376,0.03191,-0.011685,0.045572,53.375,0.0094745,0.015669,0.0046609
53.386,0.065499,-0.029641,0.060692,53.385,0.0070311,0.01689,0.0071044
53.396,0.1031,-0.046743,0.097419,53.395,0.0088637,0.022999,0.0095478
53.406,0.10368,-0.060004,0.1445,53.405,0.013751,0.025443,0.011991
53.416,0.074546,-0.039635,0.13999,53.415,0.016194,0.03766,0.013213
53.426,0.033655,-0.0012915,0.086294,53.425,0.016194,0.051099,0.013824
53.436,-0.0036545,0.01908,0.065007,53.435,0.015583,0.051099,0.014435
53.446,-0.00144,0.026334,0.042442,53.445,0.010696,0.053542,0.015046
53.456,-0.0053301,0.055187,0.048176,53.455,0.0076419,0.046212,0.016267
53.466,-0.045175,0.054993,0.07202,53.465,0.0064202,0.044379,0.013824
53.476,-0.063555,0.058305,0.044885,53.475,0.0064202,0.039492,0.013824
53.486,-0.09401,0.049484,0.031524,53.485,0.0064202,0.033384,0.012602
53.496,-0.10903,0.019428,0.038176,53.495,0.002755,0.024832,0.015046
53.506,-0.10755,0.031052,0.032007,53.505,0.00092241,0.0089492,0.012602
53.516,-0.069239,0.018016,0.012853,53.515,0.0033659,-0.0051007,0.0052718
53.526,-0.04303,0.02591,0.023027,53.525,0.0058093,-0.011209,-0.00083689
53.536,-0.0061054,0.023024,0.022779,53.535,0.0070311,-0.014875,-0.00083689
53.546,0.053536,0.008074,0.009497,53.545,0.0076419,-0.015485,-0.0020586
53.556,0.056937,0.022276,0.005811,53.555,0.0033659,-0.014875,0.0016066
53.566,0.066325,0.029587,0.014185,53.565,0.0021441,-0.015485,0.0046609
53.576,0.061381,0.028818,-0.0074576,53.575,0.00092241,-0.013653,0.0077152
53.586,0.048079,0.027903,-0.0029624,53.585,0.0021441,-0.011209,0.0064935
53.596,0.030941,0.021006,-0.00058483,53.595,0.0059637,-0.010224,0.0052408
53.606,0.027526,0.023316,0.011522,53.605,0.010696,-0.0075442,0.0058826
53.616,0.013021,0.011239,0.0063509,53.615,0.014361,-0.010599,0.00405
53.626,-0.0086861,-0.011433,0.003757,53.625,0.014972,-0.012431,0.0052718
53.636,-0.017357,-0.013887,-0.010559,53.635,0.018637,-0.013042,0.0046609
53.646,-0.025874,-0.033074,-0.022392,53.645,0.016805,-0.016707,0.0016066
53.656,-0.036983,-0.023509,0.0024036,53.655,0.014361,-0.022205,0.0022174
53.666,-0.02636,-0.01934,0.024317,53.665,0.0076419,-0.02587,0.0016066
53.676,-0.041404,-0.01015,0.04825,53.675,0.0051985,-0.031979,0.0016066
53.686,-0.031115,-0.014918,0.079962,53.685,0.0058093,-0.035644,0.00038484
53.696,-0.0088882,0.001108,0.084529,53.695,0.0070311,-0.040531,0.0052718
53.706,0.0098248,0.0074588,0.069425,53.705,0.010696,-0.037477,0.0052718
53.716,0.0093584,0.01838,0.049619,53.715,0.010696,-0.038087,0.0034392
53.726,0.0029039,0.0021721,0.029973,53.725,0.0070311,-0.039309,0.0071044
53.736,-0.001425,0.0025881,0.021358,53.735,0.0076419,-0.039309,0.008937
53.746,0.0067902,0.0014496,0.0026911,53.745,0.0064202,-0.038087,0.01138
53.756,0.01411,0.0050733,-0.0033452,53.755,0.0064202,-0.031368,0.012602
53.766,0.022862,0.01682,-0.017343,53.765,0.0021441,-0.030757,0.013213
53.776,0.03686,0.02114,-0.0075917,53.775,-0.0033537,-0.029535,0.0083261
53.786,0.054592,0.029537,0.0087415,53.785,-0.0045754,-0.027092,0.0064935
53.796,0.035732,0.01072,0.0027132,53.795,-0.0083648,-0.024431,0.0025917
53.806,0.026323,0.01826,0.011867,53.805,-0.012517,-0.020372,-0.00022602
53.816,0.034415,0.03123,0.050716,53.815,-0.013738,-0.020372,-0.0020586
53.826,0.04974,0.039662,0.073766,53.825,-0.014349,-0.01854,0.00099571
53.836,0.044791,0.044354,0.10826,53.835,-0.013127,-0.015485,0.00038484
53.846,0.04829,0.051405,0.11239,53.845,-0.011906,-0.012431,0.00099571
53.856,0.0387,0.020242,0.11365,53.855,-0.013738,-0.0087659,0.0016066
53.866,0.016019,0.027515,0.11448,53.865,-0.011295,-0.0057116,0.0034392
53.876,0.012521,0.021789,0.093646,53.875,-0.010684,-0.0051007,0.0052718
53.886,-0.0029774,0.0077613,0.073015,53.885,-0.012517,-0.0069333,0.0052718
53.896,-0.018557,0.014965,0.044402,53.895,-0.0094623,-0.010599,0.0022174
53.906,-0.015014,0.029437,0.027993,53.905,-0.011295,-0.01182,0.0028283
53.916,-0.0044184,0.019923,0.025543,53.915,-0.011295,-0.019151,0.0022174
53.926,0.012081,0.029474,0.022397,53.925,-0.013738,-0.023427,0.00099571
53.936,0.010628,0.008985,0.0467,53.935,-0.015629,-0.022281,-0.00059366
53.946,0.01516,0.00032562,0.056586,53.945,-0.01496,-0.022205,-0.0026695
53.956,0.019753,-0.015255,0.062611,53.955,-0.019847,-0.019151,-0.0014478
