0.009,1.0851974,-0.71928865,2.5225885,0.01,-0.83843696,0.09635789,-0.6442918
3.903,3.9380445,1.6179779,7.4788733,3.915,0.30388102,0.052375592,-0.2453968
3.914,3.2679186,0.33374563,7.9319534,3.926,0.4254432,0.21425489,-0.19836017
3.923,1.8214779,-0.9136927,6.8740582,3.935,0.56838566,0.16966173,-0.17270383
3.933,1.775919,-1.6784031,4.061668,3.945,0.4975253,0.1543901,-0.2276817
3.944,3.0235834,-1.7414491,0.18265009,3.955,0.3729088,-0.0074892044,-0.2344012
3.953,4.135228,-1.8353426,-2.877869,3.966,0.335646,-0.20846388,-0.5001276
3.964,7.7251005,-0.60850865,-3.621942,3.976,0.31915265,-0.2200703,-0.8587055
3.973,8.754909,1.5605179,-2.9974613,3.985,0.21713816,0.007171564,-0.99126333
3.984,6.1190825,3.0895855,-2.6176732,3.995,-0.10967475,0.31138247,-0.9130725
3.994,2.9937525,4.584807,-4.5486126,4.007,-0.42549208,0.40179053,-0.6375723
