0.009,1.0851974,-0.71928865,2.5225885,0.01,-0.83843696,0.09635789,-0.6442918
13.704,-2.2747645,0.22338644,-0.6348728,13.746,0.5347881,0.16049874,0.20725435
13.713,-2.3213105,0.113003284,-0.48273897,13.755,0.517073,0.051764727,0.28849944
13.723,-2.254055,0.021812605,0.111221075,13.765,0.5042448,-0.107671104,0.37340972
13.734,-2.4708629,-0.09700813,0.5752044,13.775,0.526236,-0.28726548,0.45221132
13.743,-2.721809,-0.13831073,0.644675,13.785,0.55311406,-0.45464256,0.5358998
13.753,-2.990953,-0.1298457,0.49865174,13.795,0.5781595,-0.5450506,0.59759724
13.763,-3.2323704,-0.08085779,0.21252084,13.805,0.616644,-0.55543536,0.6592946
13.773,-3.3407097,0.09940526,0.23231459,13.815,0.67528707,-0.5059553,0.70633125
13.783,-2.8751206,0.34504268,0.9412067,13.825,0.74614745,-0.4326514,0.7368745
13.793,-2.2336617,0.26003832,1.999017,13.835,0.7394279,-0.33246952,0.68922704
