0.009,1.0851974,-0.71928865,2.5225885,0.01,-0.83843696,0.09635789,-0.6442918
8.703,-1.8943238,-2.2001739,1.0541399,8.731,-0.5940909,-0.10400592,-0.0835175
8.713,-1.4689264,-2.2532854,1.2979963,8.715,-0.64173836,-0.24145061,-0.057861157
8.723,-1.3038025,-2.2990756,1.2297113,8.736,-0.5342261,-0.03803247,-0.10367605
8.735,-1.1745577,-2.1832066,1.0348885,8.747,-0.4639766,-0.01604132,-0.15193442
8.744,-1.0976706,-1.7544236,0.8462877,8.767,-0.46642005,-0.07346265,-0.22279477
8.753,-1.1808529,-1.0672917,1.0631094,8.779,-0.47802648,-0.10217331,-0.26677707
8.763,-1.1828594,-1.1467879,0.45454025,8.795,-0.45175928,-0.09117775,-0.3241984
8.773,-1.1773376,-0.7959239,1.0402141,8.805,-0.44320717,-0.10278419,-0.35779598
8.783,-1.3127003,-0.662816,1.1632128,8.815,-0.44931582,-0.14859909,-0.3975022
8.793,-1.328517,-0.6324314,1.0996809,8.826,-0.47741562,-0.20418781,-0.45370182
