0.009,1.0851974,-0.71928865,2.5225885,0.01,-0.83843696,0.09635789,-0.6442918
9.703,-2.3135571,0.8030846,-1.4544888,9.735,-0.82194364,-0.045362853,0.34408817
9.713,-2.7144465,1.1496967,-1.4726422,9.747,-0.84454566,-0.08751255,0.3153775
9.723,-3.083624,1.3561711,-1.5510495,9.755,-0.82133275,-0.16142724,0.24634972
9.733,-3.5845804,1.432991,-1.4248357,9.765,-0.7914004,-0.22129205,0.18343061
9.743,-3.7959743,1.4376352,-1.2104297,9.775,-0.73153555,-0.33918902,0.114402846
9.753,-3.6235557,1.2757374,-0.91979194,9.785,-0.70038146,-0.4186015,0.07225314
9.763,-3.3722262,1.0987743,-0.7695192,9.795,-0.68144464,-0.39538863,0.053316317
9.773,-3.20194,0.80055887,-0.6067171,9.805,-0.64540356,-0.3269717,0.03376863
9.783,-2.8710918,0.39566317,-0.7139996,9.815,-0.59164745,-0.19135964,-0.007159341
9.793,-2.5974708,-0.07015988,-0.30172348,9.825,-0.5287283,-0.009321801,-0.043811254
