0.009,1.0851974,-0.71928865,2.5225885,0.01,-0.83843696,0.09635789,-0.6442918
3.004,1.3686132,-0.6020023,-0.8030994,3.016,-0.7773505,0.11346211,0.1626612
3.014,0.16369629,-0.12948766,-0.558838,3.025,-0.8732563,0.18371162,0.23718676
3.023,-0.8669987,0.22428368,-0.73955965,3.035,-0.9740491,0.22341788,0.29033205
3.034,-1.6637893,0.55995446,-0.7480066,3.045,-1.0430769,0.24907419,0.32209703
3.044,-2.4648066,0.8110951,-0.9513364,3.055,-1.0821723,0.1983724,0.3263731
3.054,-2.856454,0.9988518,-1.0509678,3.065,-1.0351356,0.10490999,0.27994734
3.064,-3.168055,1.3378103,-0.5718411,3.075,-1.0045923,0.029162712,0.24146283
3.073,-3.6777806,0.6261609,-1.2560534,3.085,-1.1402044,0.09391443,0.19015014
3.083,-3.7617607,0.14187953,-0.31691825,3.095,-1.1365392,0.079864524,0.1168463
3.093,-3.1815176,-0.09249854,-0.30509937,3.105,-1.1255436,-0.07101919,0.012388346
