0.003,1.5645123,-0.0047960132,2.6336803,0.0,0.55679756,-1.1959275,0.10001697
1.513,5.4433155,3.3373506,-17.597338,1.51,-1.4205732,-2.9631608,-0.9213497
1.523,8.175758,0.04668708,-10.783734,1.52,-1.449284,-4.1231937,-0.70265996
1.533,14.577422,-3.6037307,12.643112,1.53,-0.7877168,-6.9331737,-0.4650334
1.543,17.357597,-9.057371,37.320145,1.54,0.0064079836,-0.5991122,-0.12600318
1.553,15.373026,-7.4703293,11.674668,1.55,0.12002892,0.44302392,0.13178195
1.563,13.143198,-5.7146955,4.622574,1.56,0.1591243,0.038020268,0.49402502
1.573,10.16793,-2.9553952,6.1911316,1.57,0.32833397,0.279312,0.9124678
1.583,7.81682,-0.28962946,5.3010926,1.58,0.38331184,0.3465072,1.0413604
1.593,6.5944004,1.2463152,2.4352152,1.59,0.32039273,0.06795266,0.9271285
1.603,5.367652,0.9439921,-0.40106094,1.6,0.26541483,-0.39569408,0.5691615
