0.003,1.5645123,-0.0047960132,2.6336803,0.0,0.55679756,-1.1959275,0.10001697
2.113,-9.325366,4.388424,-4.2955894,2.11,-1.2257073,1.9097114,0.77563393
2.123,-8.988632,4.343698,-2.1378882,2.12,-1.0125153,1.4992099,0.2258552
2.133,-8.074968,4.092406,-1.1622376,2.13,-0.42730632,1.1308582,-0.38562092
2.143,-2.963952,4.6171584,-6.1796265,2.14,0.2434237,-0.039559618,-1.038025
2.153,4.7090664,5.4052625,-15.266717,2.15,0.4877698,-2.6571171,-1.8804082
2.163,5.30274,2.771353,-18.130661,2.16,0.24036938,-4.6057773,-2.2878551
2.173,3.610013,-7.9904413,-13.315397,2.17,0.01862529,-5.21481,-1.6012428
2.183,14.148142,-10.50981,12.570041,2.18,-0.40226087,-7.4493546,-0.59270424
2.193,25.064445,-5.7601576,36.621006,2.19,-1.3338305,-6.659506,0.24540289
2.204,25.134184,-2.8455224,15.629097,2.2,-1.0436695,-0.56490374,0.29366124
