0.003,1.5645123,-0.0047960132,2.6336803,0.0,0.55679756,-1.1959275,0.10001697
2.213,19.7089,-2.131119,7.1942806,2.211,-0.38271317,0.1779084,-0.008106185
2.223,12.58849,-1.0974884,4.832432,2.221,-0.06689584,-0.004129432,0.24479203
2.233,11.188412,1.1500661,2.913204,2.231,0.04794682,0.44241303,1.0077627
2.243,10.151986,2.0730298,4.9515676,2.241,-0.12065199,0.24754705,0.79823595
2.253,7.773875,1.3190176,4.2956038,2.251,0.1432418,-0.032840103,0.3840693
2.263,4.8043127,-1.2616645,1.6272019,2.261,0.14935045,-0.5062607,0.034043517
2.273,1.9290562,-3.6507597,2.1802988,2.27,-0.060787193,-0.7518285,-0.071025304
2.283,-0.004538536,-4.9463587,5.608036,2.281,-0.06567411,-0.7206744,0.023658808
2.293,-2.0470157,-5.514227,7.3052464,2.291,0.2116587,-0.45372623,0.18492724
2.307,-2.5717974,-5.1128507,6.57728,2.301,0.57145834,-0.19410853,0.34069785
