0.006,-15.061462,-0.7809804,3.39484,0.007,0.29679498,1.917512,1.9000231
4.216,-5.846264,9.38086,6.24107,4.217,0.65659463,0.11240532,0.7913026
4.225,-2.9545975,10.085823,6.711552,4.229,0.559467,-0.014654648,0.5774998
4.236,-1.3395166,7.570733,6.3343887,4.236,0.35971412,0.20036992,0.30566475
4.246,2.38865,5.7986956,-2.1529503,4.246,-0.15524529,0.6188126,-0.23983791
4.256,6.754459,7.354601,-15.143985,4.256,-1.5944438,1.8686428,-0.8213816
4.266,28.241697,19.484724,-34.63314,4.266,-4.877845,2.5570881,-2.7773724
4.275,31.090776,25.453123,-26.81293,4.276,-5.447171,-0.90163094,-6.0167904
4.286,30.96711,7.184195,42.4929,4.287,0.49654794,-1.9236085,-7.003338
4.297,19.814259,-21.7208,5.590736,4.297,3.338904,-2.8020327,-4.1035604
4.306,7.530861,-32.40651,-14.026578,4.307,1.0451049,-2.6358774,-0.007098252
