0.006,-15.061462,-0.7809804,3.39484,0.007,0.29679498,1.917512,1.9000231
0.516,0.58564854,-2.7240994,-22.044842,0.517,-4.0409594,-0.58642447,0.63064504
0.526,-5.0038643,-5.3225226,7.150131,0.527,-4.7581153,-0.56870943,1.3704029
0.539,-8.676669,0.63584435,14.326138,0.54,-3.859532,0.3549188,2.2341661
0.546,-7.1754208,2.8435345,12.48321,0.547,-2.9328496,0.9792231,2.4204803
0.556,-9.718792,2.3609755,10.757345,0.557,-1.8497854,1.6145229,2.3392353
0.566,-13.017483,1.6575514,8.208797,0.567,-0.69708276,2.0305223,2.1529212
0.576,-14.666064,0.4226617,5.4146132,0.577,0.23204328,2.1850712,1.7247047
0.586,-14.686615,-0.780589,1.7195231,0.587,0.6675902,2.0158615,0.9140865
0.596,-13.889223,-2.6806407,-0.21639824,0.597,0.7714373,1.7715153,-0.103614956
0.606,-12.001342,-3.5403543,-1.0505068,0.607,0.8606236,1.2498363,-0.87697035
