0.006,-15.061462,-0.7809804,3.39484,0.007,0.29679498,1.917512,1.9000231
1.116,-11.710262,1.3690982,12.732427,1.117,-2.0232713,0.1796005,2.9458241
1.126,-14.550736,1.574183,10.189049,1.127,-0.53642523,0.6010975,2.8523622
1.136,-16.628658,0.58975816,7.1002316,1.136,0.72684413,0.79779613,2.6562743
1.146,-15.269594,-0.17876557,3.976428,1.147,1.579612,0.9584537,2.1571975
1.156,-12.357741,-1.1860063,0.99048734,1.157,1.8459493,1.401331,1.2567819
1.166,-7.7995157,-2.8225691,-0.77976227,1.167,1.6352007,1.7672392,0.19143295
1.176,-3.377696,-1.9657,0.016188622,1.177,1.4268957,1.8051128,-0.92950475
1.186,-2.3850646,-1.0866357,0.20722246,1.186,1.3884112,1.6261294,-1.8458027
1.196,-5.18609,-0.18478101,0.3650887,1.197,1.3975742,1.5259475,-2.3497663
1.206,-9.182447,-0.65305865,-0.7126343,1.207,1.4201761,1.4294307,-1.6295563
