0.015,0.3673973,-0.44297647,0.6426201,0.014,-0.06866965,-0.038786013,0.026126513
0.016,0.4443972,-0.5379765,0.6426201,0.015,-0.06866965,-0.038786013,0.026126513
0.015,0.27139735,-0.40397644,0.60462,0.016,-0.06866965,-0.038786013,0.026126513
0.039,0.440459,-0.5452378,0.62968063,0.038,-0.026822913,-0.009696037,0.012548918
0.039,0.38245916,-0.52623796,0.45668125,0.039,-0.026822913,-0.009696037,0.012548918
0.039,0.3064592,-0.41123796,0.34268093,0.039,-0.026822913,-0.009696037,0.012548918
0.064,0.26887727,-0.30145407,0.22009373,0.063,-0.048061173,-0.06515274,0.016409427
0.065,0.24987721,-0.18645406,0.16309357,0.066,-0.048061173,-0.06515274,0.016409427
0.066,0.17387724,-0.0904541,0.10609341,0.064,-0.048061173,-0.06515274,0.016409427
0.086,0.16594505,-0.059151888,0.10115814,0.086,-0.063253,-0.10980319,-0.008876798
0.087,0.16594505,-0.040151834,0.1401577,0.086,-0.063253,-0.10980319,-0.008876798
0.087,0.050945044,-0.07815194,0.25515842,0.087,-0.063253,-0.10980319,-0.008876798
0.11,-0.025245667,-0.07813382,0.24249744,0.11,-0.008751428,-0.08653343,-0.039890368
0.11,0.031754255,-0.13513374,0.2624979,0.11,-0.008751428,-0.08653343,-0.039890368
0.112,0.06975436,-0.1931336,0.24249744,0.111,-0.008751428,-0.08653343,-0.039890368
0.136,0.34569907,-0.22959757,0.09473896,0.134,8.0445025E-4,-0.015121879,-0.009226397
0.136,0.15369892,-0.24859762,0.19073868,0.136,8.0445025E-4,-0.015121879,-0.009226397
0.138,0.44069886,-0.01959753,0.11373901,0.137,8.0445025E-4,-0.015121879,-0.009226397
0.158,0.5088415,0.12061763,0.043050766,0.157,2.0890658E-4,-0.003926991,-0.0023960306
0.158,0.5858414,0.2736175,0.005050659,0.158,2.0890658E-4,-0.003926991,-0.0023960306
0.161,0.6618414,0.33061743,-0.0339489,0.159,2.0890658E-4,-0.003926991,-0.0023960306
0.181,0.6800909,0.325665,-0.07734966,0.181,0.0222708,-0.11117761,-0.06053388
0.182,0.718091,0.28766513,-0.020349503,0.182,0.0222708,-0.11117761,-0.06053388
0.183,0.718091,0.19166493,0.075650215,0.182,0.0222708,-0.11117761,-0.06053388
0.205,0.6223216,0.009829998,0.22945309,0.205,0.119203456,-0.30691054,-0.26229927
0.207,0.6223216,-0.124170065,0.3064537,0.205,0.119203456,-0.30691054,-0.26229927
0.208,0.5843215,-0.31517005,0.34445286,0.207,0.119203456,-0.30691054,-0.26229927
0.229,0.39534998,-0.47229052,0.5006666,0.228,0.11378534,-0.33999893,-0.2813897
0.229,0.26135015,-0.5872905,0.5576668,0.229,0.11378534,-0.33999893,-0.2813897
0.232,0.22335005,-0.6642904,0.63466644,0.229,0.11378534,-0.33999893,-0.2813897
0.254,0.02163887,-0.7160268,0.69613934,0.254,0.029206686,-0.2954684,-0.16689397
0.254,-0.03636098,-0.7160268,0.7351389,0.254,0.029206686,-0.2954684,-0.16689397
0.254,-0.17036104,-0.6580267,0.8111391,0.253,0.029206686,-0.2954684,-0.16689397
0.276,-0.33225632,-0.5839629,0.7447424,0.276,-0.09870836,-0.06505668,0.097532995
0.277,-0.40925646,-0.44996285,0.59074306,0.277,-0.09870836,-0.06505668,0.097532995
0.279,-0.5042565,-0.3159628,0.41874218,0.278,-0.09870836,-0.06505668,0.097532995
0.3,-0.48680377,-0.092984915,0.23524094,0.3,-0.0838207,0.09624439,0.19707632
0.301,-0.46780396,0.1370151,0.08224106,0.3,-0.0838207,0.09624439,0.19707632
0.301,-0.35280395,0.34801507,-0.013758659,0.301,-0.0838207,0.09624439,0.19707632
0.325,-0.15142822,0.4919703,-0.07550907,0.324,0.044059306,0.17692137,0.18792906
0.325,0.021571636,0.6069703,-0.11450863,0.325,0.044059306,0.17692137,0.18792906
0.327,0.17457175,0.6639705,-0.15250874,0.327,0.044059306,0.17692137,0.18792906
0.348,0.3178172,0.6327162,-0.27213097,0.347,0.17453998,0.1221901,0.032653112
0.348,0.41381717,0.6127162,-0.2531309,0.348,0.17453998,0.1221901,0.032653112
0.348,0.54781723,0.51771617,-0.27213097,0.348,0.17453998,0.1221901,0.032653112
0.372,0.55130434,0.37631536,-0.24341774,0.371,0.2667568,-0.03150932,-0.12961349
0.373,0.68530464,0.37631536,-0.319417,0.372,0.2667568,-0.03150932,-0.12961349
0.374,0.81930447,0.3573153,-0.39641762,0.374,0.2667568,-0.03150932,-0.12961349
0.395,0.7780669,0.25346327,-0.44510365,0.395,0.2587488,-0.3668341,-0.2453159
0.396,0.85506654,0.27246308,-0.50310326,0.396,0.2587488,-0.3668341,-0.2453159
0.396,0.89306664,0.25346327,-0.5601034,0.396,0.2587488,-0.3668341,-0.2453159
0.419,0.73693943,0.24188614,-0.5542493,0.419,0.18257077,-0.5125437,-0.2728882
0.421,0.6989393,0.28088617,-0.57324934,0.42,0.18257077,-0.5125437,-0.2728882
0.423,0.65993977,0.20388603,-0.5542493,0.421,0.18257077,-0.5125437,-0.2728882
0.444,0.48375416,0.043902397,-0.4877658,0.444,0.1112738,-0.5805975,-0.2938291
0.444,0.5227537,-0.09009743,-0.35276604,0.443,0.1112738,-0.5805975,-0.2938291
0.445,0.5607538,-0.20509744,-0.31476593,0.445,0.1112738,-0.5805975,-0.2938291
0.468,0.52228165,-0.26350498,-0.17054176,0.467,0.017389342,-0.5463886,-0.26622492
0.468,0.57928133,-0.34050488,-0.17054176,0.468,0.017389342,-0.5463886,-0.26622492
0.468,0.6752815,-0.32150483,-0.24654198,0.468,0.017389342,-0.5463886,-0.26622492
0.493,0.5767646,-0.25857568,-0.33718824,0.49,-0.06942414,-0.4901467,-0.17927049
0.493,0.63376427,-0.14357567,-0.37518787,0.493,-0.06942414,-0.4901467,-0.17927049
