0.001,0.6431389,-0.2546264,0.3575096,0.01,0.31510875,-0.023444999,-0.018118266
0.011,0.51837087,-0.13421398,0.26273155,0.02,0.30044797,-0.02100154,-0.024837784
0.021,0.39025664,0.035384595,0.3353119,0.03,0.30961096,-0.03566231,-0.03583336
0.031,0.40519643,0.30515933,0.28030586,0.04,0.28456548,-0.04543615,-0.062100567
0.041,0.37502694,0.62337464,-0.0068511963,0.05,0.22897673,-0.038105767,-0.07615046
0.051,0.24443626,0.8309575,-0.39396095,0.06,0.14406645,-0.03993836,-0.08348085
0.061,0.20206809,0.9757866,-0.69420624,0.07,0.056101862,-0.061318647,-0.082869984
0.071,0.22186589,0.9824942,-0.7190943,0.08,-0.017812831,-0.074146815,-0.08348085
0.081,0.3506987,0.9696771,-0.5347147,0.09,-0.07095811,-0.08025547,-0.07187441
0.091,0.4737196,0.8929989,-0.12211323,0.1,-0.088673204,-0.07781201,-0.06332229
0.101,0.67348146,0.724731,0.30070305,0.11,-0.08806234,-0.05826432,-0.05171585
0.111,0.87496424,0.50639874,0.6302643,0.12,-0.0764559,-0.028942788,-0.040720277
0.121,0.9730115,0.27884787,0.75262165,0.13,-0.06423859,0.0046547987,-0.024226919
0.131,0.89318967,0.12995315,0.8485193,0.14,-0.040414844,0.031532872,-0.006511826
0.141,0.7896657,0.05615592,0.8884716,0.15,-0.022699753,0.05780008,0.003262017
0.151,0.48749423,0.094913065,0.79734135,0.16,-0.021478022,0.0785695,0.004483748
0.161,0.30384064,0.14412963,0.7561941,0.17,-0.041636575,0.0785695,-0.0034575015
0.171,0.023946762,0.1875791,0.87409306,0.179,-0.07156897,0.030311141,-0.0132313445
0.181,-0.25810432,0.17798656,1.3100729,0.19,-0.11066435,-0.085753255,-0.01384221
0.191,-0.239115,0.1308803,1.6293454,0.2,-0.13876416,-0.14745064,-0.0071226917
0.201,0.11394954,-0.040817022,1.8727045,0.21,-0.15831184,-0.16211142,-0.0052900948
0.211,0.53598046,-0.27684104,2.1120052,0.22,-0.14914887,-0.12790295,-0.004679229
0.221,0.7797971,-0.5304129,2.290546,0.23,-0.12532511,-0.07292508,-4.0317327E-4
0.231,0.74127364,-0.738929,2.4807286,0.24,-0.08806234,-0.013671156,0.009981535
0.241,0.52286553,-0.88525194,2.6669884,0.25,-0.04591263,0.045582775,0.022198841
0.251,0.3042202,-0.9761314,2.740765,0.26,-0.0080389865,0.05230229,0.022198841
0.261,-0.07904339,-0.979737,2.8916626,0.27,0.015173892,0.018093836,0.021587975
0.271,-0.48685122,-0.8772856,3.0201106,0.28,0.025558602,-0.03871663,0.03380528
0.281,-0.595294,-0.6049062,2.8115258,0.29,0.010897836,-0.120572574,0.04541172
0.291,-0.6850467,-0.26577353,2.6511478,0.3,-0.015980234,-0.19143294,0.055185564
0.301,-0.63508606,0.02413702,2.6220012,0.31,-0.04102571,-0.2341935,0.056407295
0.311,-0.3349142,0.21040446,2.587429,0.32,-0.0764559,-0.23358265,0.06495941
0.321,-0.19286895,0.271393,2.7436466,0.33,-0.12532511,-0.15294844,0.07167892
0.331,-0.19839072,0.2862047,2.9861012,0.34,-0.13021204,-0.0918619,0.07778758
0.341,-0.4056189,0.27245164,3.1901383,0.35,-0.111886084,-0.06498384,0.091226615
0.351,-0.86525583,0.19518346,3.255979,0.36,-0.09539272,-0.09247278,0.104054786
0.361,-1.3450327,0.10058367,3.1596112,0.37,-0.09539272,-0.17921564,0.09305921
0.371,-1.6723068,0.014618874,3.06567,0.381,-0.11249695,-0.31604946,0.058850758
0.381,-1.981926,-0.14914805,2.9174204,0.39,-0.15464665,-0.46021366,0.028307494
0.391,-2.203929,-0.32939124,2.7701273,0.4,-0.20962451,-0.5658933,8.1855804E-4
0.401,-2.064966,-0.3943525,2.6384268,0.41,-0.22123095,-0.6367537,-0.020561725
0.411,-1.8169565,-0.37013328,2.7104583,0.42,-0.1943529,-0.68989897,-0.038887687
0.421,-1.5872512,-0.290053,2.721931,0.43,-0.16319877,-0.72532916,-0.04866153
0.431,-1.5065274,-0.26398546,2.584114,0.44,-0.148538,-0.73937905,-0.041331142
0.441,-1.204524,-0.2576508,1.8418207,0.45,-0.16319877,-0.72166395,-0.04010941
0.451,-0.8658068,-0.20339108,1.5386581,0.46,-0.19618548,-0.70639235,-0.09081123
0.461,-0.9311576,-0.28193837,1.6925206,0.47,-0.21512231,-0.74243337,-0.13601525
0.471,-1.2355928,-0.31820053,2.1413913,0.48,-0.20229414,-0.7662571,-0.15495208
0.481,-1.2476244,-0.27251613,2.2208052,0.49,-0.1607553,-0.79069173,-0.15617381
0.491,-1.1122692,-0.30442595,2.108274,0.5,-0.114940405,-0.7980221,-0.16533679
0.501,-0.8948667,-0.41596866,1.62714,0.51,-0.08745147,-0.8041308,-0.18427362
0.511,-0.71573186,-0.6209033,0.94495964,0.52,-0.09539272,-0.81207204,-0.19893438
0.521,-0.47803926,-0.71729183,0.50179386,0.53,-0.09966878,-0.8389501,-0.21298428
0.531,-0.16605997,-0.7572952,0.4992695,0.54,-0.08378628,-0.82917625,-0.23619716
0.541,0.06043887,-0.8001247,0.62858486,0.55,-0.06973638,-0.80596334,-0.2545231
0.551,0.32165122,-0.8278282,0.5735407,0.56,-0.058129936,-0.75526154,-0.27529252
0.561,0.4577849,-0.8382117,0.7007799,0.57,-0.033084463,-0.70028365,-0.29422933
0.571,0.31819773,-0.7906557,0.8462992,0.58,5.131264E-4,-0.6544688,-0.30339235
0.581,0.0870595,-0.63348377,0.8373537,0.59,0.01944995,-0.61842775,-0.31194443
0.591,-0.23687696,-0.47040886,0.5902624,0.6,0.028612928,-0.6214821,-0.30094886
0.601,-0.57392406,-0.31675577,0.33034515,0.61,0.03899764,-0.6422515,-0.26857305
0.611,-0.77279186,-0.15392125,0.061347008,0.62,0.084201664,-0.66668606,-0.2160386
0.621,-1.0095258,-0.14783728,-0.09529972,0.63,0.16239241,-0.67096215,-0.1635042
0.631,-0.9128194,-0.27092206,-0.37793064,0.64,0.21798114,-0.6752382,-0.14151305
0.641,-0.7594067,-0.35822964,-0.82773304,0.65,0.23569624,-0.70028365,-0.17083457
0.651,-0.7728052,-0.46697748,-0.8318043,0.66,0.2014878,-0.7118901,-0.23497544
0.661,-1.0176609,-0.53185713,-0.66987324,0.67,0.13123828,-0.7161662,-0.2734599
0.671,-1.5974388,-0.4394877,-0.75069904,0.68,0.04632802,-0.76259196,-0.2740708
0.681,-1.8442414,-0.09621608,-1.230236,0.69,-0.0080389865,-0.77419835,-0.20321043
0.692,-2.020161,0.29702222,-1.6985292,0.7,0.014563028,-0.7363247,-0.078593925
0.701,-1.8945369,0.45835817,-1.8623209,0.71,0.104360215,-0.70394886,-0.008955289
0.711,-1.1865065,0.2841978,-1.821703,0.72,0.19110309,-0.66974044,-0.012620479
0.721,-0.8038582,-0.7093373,-0.49093437,0.73,0.24485922,-0.6086539,-0.074317865
0.731,-0.9653812,-1.0152599,-0.2169218,0.74,0.26501778,-0.49930903,-0.15434122
0.741,-1.3424199,-1.0712711,-0.66169167,0.75,0.26074174,-0.3520905,-0.21542774
0.751,-1.8341424,-0.8889079,-1.2630396,0.76,0.2754025,-0.28794965,-0.17877583
0.761,-2.3616319,-0.417876,-1.5020618,0.77,0.33954334,-0.23236091,-0.09081123
0.771,-2.7940996,0.33458436,-1.5816212,0.78,0.4128472,-0.1902112,-0.0052900948
0.781,-2.965845,1.1369253,-1.903945,0.79,0.45255342,-0.102857485,0.052131236
0.791,-2.7263846,1.5974747,-2.8149967,0.8,0.44400132,0.026035082,0.08633969
0.801,-2.1353974,1.6444781,-3.9823503,0.81,0.4128472,0.18363832,0.120548144
0.811,-1.3630515,1.505147,-5.186267,0.82,0.33099124,0.22212283,0.11505036
