0.011,0.16500092,0.124206424,2.3829079,0.011,-0.050509296,0.6736513,-1.1133065
0.012,0.66300106,0.009206414,2.880908,0.012,-0.050509296,0.6736513,-1.1133065
0.011,-0.23699903,0.16220641,1.9039078,0.015,-0.050509296,0.6736513,-1.1133065
0.035,0.84479976,-0.045771956,3.0793362,0.035,-0.12162667,0.58630407,-1.0295151
0.035,0.63479996,-0.10277194,3.041337,0.036,-0.12162667,0.58630407,-1.0295151
0.036,0.5007999,-0.19877195,2.9263363,0.038,-0.12162667,0.58630407,-1.0295151
0.059,0.24293494,-0.47566247,2.577756,0.059,-0.19724086,0.24941328,-0.71485984
0.058,0.31993484,-0.30366245,2.6927557,0.06,-0.19724086,0.24941328,-0.71485984
0.06,0.28093505,-0.47566247,2.787756,0.06,-0.19724086,0.24941328,-0.71485984
0.082,0.5363395,-0.49862158,2.918888,0.082,-0.29050592,0.24051596,-0.680464
0.083,0.8043394,-0.4796216,3.1288881,0.083,-0.29050592,0.24051596,-0.680464
0.083,1.0723395,-0.28862157,3.4158878,0.085,-0.29050592,0.24051596,-0.680464
0.108,1.4219456,-0.10378751,3.4318342,0.108,-0.36371517,0.24718179,-0.66512036
0.107,1.2689452,-0.122787505,3.4128342,0.108,-0.36371517,0.24718179,-0.66512036
0.11,1.4799452,-0.045787513,3.6618338,0.111,-0.36371517,0.24718179,-0.66512036
0.13,1.6636162,-0.04845798,4.2310247,0.13,-0.22719738,0.028855756,-0.46953794
0.129,1.587616,0.027541995,3.9050245,0.13,-0.22719738,0.028855756,-0.46953794
0.131,1.4726157,-0.029457986,4.3080244,0.132,-0.22719738,0.028855756,-0.46953794
0.154,1.2464926,-0.105997175,4.1980534,0.154,-0.10698948,-0.08913157,-0.33170703
0.154,1.0744927,-0.16299719,4.0450535,0.154,-0.10698948,-0.08913157,-0.33170703
0.162,1.0744927,-0.3359972,4.1020527,0.162,-0.10698948,-0.08913157,-0.33170703
0.177,1.0228376,-0.47905186,4.137388,0.178,-0.17486614,0.0020369724,-0.41806886
0.178,1.0618377,-0.57305187,4.3673887,0.178,-0.17486614,0.0020369724,-0.41806886
0.179,1.1378379,-0.57305187,4.6733885,0.179,-0.17486614,0.0020369724,-0.41806886
0.201,0.91916704,-0.35321367,4.661748,0.201,-0.2955859,0.10349483,-0.5056022
0.203,0.594167,-0.2962137,4.355748,0.202,-0.2955859,0.10349483,-0.5056022
0.201,1.111167,-0.44921368,4.8727484,0.203,-0.2955859,0.10349483,-0.5056022
0.225,0.33621693,-0.17920622,3.9547415,0.225,-0.36061832,0.17426713,-0.5647599
0.225,0.087216854,-0.06420621,3.6097422,0.226,-0.36061832,0.17426713,-0.5647599
0.226,-0.027783155,-0.026206195,3.3417416,0.228,-0.36061832,0.17426713,-0.5647599
0.248,0.15619683,-0.065315396,3.1788244,0.249,-0.27274087,0.3522946,-0.6221134
0.249,0.42419672,-0.123315394,3.3128242,0.25,-0.27274087,0.3522946,-0.6221134
0.251,0.5201967,-0.2573154,3.3128242,0.251,-0.27274087,0.3522946,-0.6221134
0.273,0.6739423,-0.37166476,3.1679373,0.273,-0.15862459,0.40292364,-0.54046464
0.272,0.6359422,-0.37166476,3.1489372,0.273,-0.15862459,0.40292364,-0.54046464
0.277,0.7699423,-0.25666475,3.1299372,0.277,-0.15862459,0.40292364,-0.54046464
0.297,0.7663374,-0.09847748,2.783081,0.297,-0.123231575,0.30639935,-0.33976537
0.297,0.7083373,0.05552253,2.4380808,0.297,-0.123231575,0.30639935,-0.33976537
0.298,0.6703372,0.18952253,2.1890812,0.298,-0.123231575,0.30639935,-0.33976537
0.32,0.9745648,0.1521753,1.9349518,0.32,-0.0022083079,0.09146738,0.027629761
0.319,0.8215647,0.24817532,2.0499525,0.32,-0.0022083079,0.09146738,0.027629761
0.321,1.0125647,0.11417532,1.8969517,0.323,-0.0022083079,0.09146738,0.027629761
0.344,0.6829734,0.12564424,1.5164766,0.344,0.17454612,0.0013581592,0.21220939
0.343,0.9129734,0.068644255,1.7264767,0.344,0.17454612,0.0013581592,0.21220939
0.346,0.4529736,0.22164425,1.248476,0.347,0.17454612,0.0013581592,0.21220939
0.367,0.2564509,0.38578972,1.0469685,0.368,0.29524937,-0.076452486,0.4321635
0.368,0.31345105,0.4427897,0.8559685,0.369,0.29524937,-0.076452486,0.4321635
0.37,0.50545096,0.36678973,0.68296814,0.37,0.29524937,-0.076452486,0.4321635
0.391,0.6539285,0.16499984,0.5775213,0.391,0.3333166,-0.00833388,0.43151388
0.391,0.8259287,0.06999987,0.52052116,0.392,0.3333166,-0.00833388,0.43151388
0.393,0.9029286,0.0119998455,0.5015211,0.393,0.3333166,-0.00833388,0.43151388
0.415,0.7908554,-0.15576002,0.32811546,0.416,0.3831388,-0.054190475,0.55716264
0.416,0.7908554,-0.25176004,0.09811497,0.417,0.3831388,-0.054190475,0.55716264
0.418,0.7518554,-0.38576004,-0.073884964,0.418,0.3831388,-0.054190475,0.55716264
0.439,0.6974728,-0.43083692,-0.21944714,0.439,0.33189806,-0.25999704,0.85424477
0.438,0.6204729,-0.3928369,-0.12444687,0.44,0.33189806,-0.25999704,0.85424477
0.441,0.7744727,-0.4498369,-0.27744675,0.442,0.33189806,-0.25999704,0.85424477
0.463,0.97570086,-0.2532022,-0.16802883,0.463,0.23455027,-0.33116344,0.9575325
0.462,0.822701,-0.3302022,-0.16802883,0.463,0.23455027,-0.33116344,0.9575325
0.464,1.071701,-0.3112022,-0.39802837,0.466,0.23455027,-0.33116344,0.9575325
0.487,0.9879401,-0.4061356,-0.7653227,0.487,0.22190383,-0.4844112,1.1200782
0.488,0.9879401,-0.61513555,-0.9573231,0.488,0.22190383,-0.4844112,1.1200782
0.489,1.0639398,-0.8261356,-1.0723228,0.489,0.22190383,-0.4844112,1.1200782
0.51,0.94515705,-0.9554404,-1.2916508,0.51,0.27218863,-0.45424432,1.2708069
0.51,0.906157,-0.8784404,-1.195651,0.511,0.27218863,-0.45424432,1.2708069
0.511,0.98315716,-0.97444034,-1.4256511,0.513,0.27218863,-0.45424432,1.2708069
0.536,0.96475935,-0.8525572,-1.4640198,0.536,0.20869449,-0.11794189,1.3842292
0.537,0.9457593,-0.8915572,-1.7330198,0.538,0.20869449,-0.11794189,1.3842292
0.537,0.9457593,-0.94855714,-1.98102,0.537,0.20869449,-0.11794189,1.3842292
0.557,0.9933677,-0.9263958,-2.0305085,0.558,0.0927448,-0.01560804,1.4935054
0.558,1.0883675,-1.0793958,-2.1075082,0.558,0.0927448,-0.01560804,1.4935054
0.56,1.1463675,-1.1943958,-2.2415085,0.561,0.0927448,-0.01560804,1.4935054
0.581,1.1255436,-1.1837708,-2.2537594,0.582,0.071237415,-0.004053294,1.5221668
0.582,1.1255436,-1.2407707,-2.4067593,0.583,0.071237415,-0.004053294,1.5221668
0.584,1.0105433,-1.1257708,-2.5977592,0.584,0.071237415,-0.004053294,1.5221668
0.605,0.83046365,-0.80119354,-2.7671647,0.605,0.018191926,-0.0010525269,1.5642873
0.605,0.753464,-0.62919354,-2.9391646,0.606,0.018191926,-0.0010525269,1.5642873
0.606,0.753464,-0.4951935,-3.1501646,0.607,0.018191926,-0.0010525269,1.5642873
0.629,0.7892523,-0.15205972,-3.2624068,0.629,0.049534444,-1.3922664E-4,1.4428929
0.629,0.84725237,-0.018059716,-3.4344068,0.63,0.049534444,-1.3922664E-4,1.4428929
0.63,0.84725237,0.11594028,-3.6834068,0.631,0.049534444,-1.3922664E-4,1.4428929
0.652,0.92430687,0.14819832,-3.9695039,0.653,0.263082,-3.6105666E-5,1.2669054
0.653,0.84830666,0.07219833,-4.161504,0.654,0.263082,-3.6105666E-5,1.2669054
0.654,0.8093066,0.014198318,-4.199504,0.655,0.263082,-3.6105666E-5,1.2669054
0.678,0.26831555,-0.24091436,-4.1972723,0.678,0.5661094,-0.923464,1.0995809
0.678,0.038315535,-0.41291434,-4.2352724,0.678,0.5661094,-0.923464,1.0995809
0.677,0.45931554,-0.10691436,-4.139272,0.68,0.5661094,-0.923464,1.0995809
0.7,-0.4745543,-0.6201906,-4.309842,0.701,0.5318362,-1.0745237,1.0391854
0.701,-0.7425544,-0.7931906,-4.4248424,0.702,0.5318362,-1.0745237,1.0391854
0.702,-0.93455434,-0.7551906,-4.520842,0.703,0.5318362,-1.0745237,1.0391854
0.724,-1.3129728,-0.6289706,-4.5486727,0.724,0.27626777,-0.9056559,0.90085155
0.724,-1.3709729,-0.6479706,-4.6436725,0.726,0.27626777,-0.9056559,0.90085155
0.728,-1.4469728,-0.6669706,-4.6826725,0.728,0.27626777,-0.9056559,0.90085155
0.748,-1.6561768,-0.44350946,-4.6434107,0.748,-0.23069057,-0.3714379,0.58999175
0.748,-1.7321768,-0.42450947,-4.547411,0.749,-0.23069057,-0.3714379,0.58999175
0.749,-1.7511768,-0.34750944,-4.4324107,0.749,-0.23069057,-0.3714379,0.58999175
0.771,-1.6483061,-0.17562696,-4.2208533,0.772,-0.34701583,-0.16543163,0.40920496
0.772,-1.5723062,-0.13762698,-4.2008533,0.772,-0.34701583,-0.16543163,0.40920496
0.772,-1.4573061,-0.11862698,-4.2398534,0.772,-0.34701583,-0.16543163,0.40920496
0.795,-1.2814405,-0.04058361,-4.1585083,0.795,-0.36272246,0.0056202267,0.20331047
0.795,-1.2814405,-0.021583617,-4.1585083,0.796,-0.36272246,0.0056202267,0.20331047
0.796,-1.3584404,0.1134164,-4.1775084,0.799,-0.36272246,0.0056202267,0.20331047
0.819,-1.3739963,0.21631306,-4.1190996,0.819,-0.17606975,0.013474608,0.0906909
0.819,-1.3929961,0.36931306,-4.0041,0.819,-0.17606975,0.013474608,0.0906909
0.819,-1.4699962,0.617313,-3.8321,0.82,-0.17606975,0.013474608,0.0906909
0.842,-1.4105165,0.8340899,-3.7174163,0.843,-0.032288592,0.009946912,0.0035927137
0.843,-1.3725166,1.0060899,-3.7174163,0.846,-0.032288592,0.009946912,0.0035927137
