0.002,0.038523614,1.6052642,2.4846315,0.002,0.9326813,0.6698946,-1.0033671
0.002,-0.28747636,0.93526417,2.9636307,0.001,0.9326813,0.6698946,-1.0033671
0.002,-0.6884763,0.20726418,3.308631,0.002,0.9326813,0.6698946,-1.0033671
0.025,-0.8701855,-0.7732497,3.497593,0.025,1.0674675,0.5031756,-0.6758079
0.027,-1.0801854,-1.1942496,3.306593,0.025,1.0674675,0.5031756,-0.6758079
0.029,-1.0991855,-1.3862498,2.9805927,0.027,1.0674675,0.5031756,-0.6758079
0.049,-0.8951968,-1.1595392,2.6508265,0.049,0.09225158,0.6749583,-0.42646056
0.049,-0.72319674,-0.69953924,2.5738268,0.048,0.09225158,0.6749583,-0.42646056
0.051,-0.5311968,-0.011539251,2.7658262,0.05,0.09225158,0.6749583,-0.42646056
0.073,-0.2574194,0.80322313,3.0850048,0.073,-0.5538749,0.8286716,-0.3590069
0.075,-0.1614194,1.3962232,3.6600046,0.073,-0.5538749,0.8286716,-0.3590069
0.073,-0.2764194,1.2622231,3.411004,0.073,-0.5538749,0.8286716,-0.3590069
0.098,-0.15124889,0.8845062,4.0805855,0.097,-0.3546986,0.6904965,-0.30512086
0.098,-0.036248878,1.2865063,3.850586,0.098,-0.3546986,0.6904965,-0.30512086
0.099,-0.24724887,0.17550623,4.2335854,0.098,-0.3546986,0.6904965,-0.30512086
0.121,-0.20771687,-0.5190388,4.159423,0.12,0.36593533,0.40520245,-0.26817837
0.122,-0.43771684,-0.8250388,4.121423,0.121,0.36593533,0.40520245,-0.26817837
0.123,-0.57171685,-0.9970388,4.0834227,0.122,0.36593533,0.40520245,-0.26817837
0.144,-0.5764157,-1.0440235,4.086446,0.143,0.13547152,0.3784155,-0.21571045
0.144,-0.7674157,-1.0830235,4.143446,0.144,0.13547152,0.3784155,-0.21571045
0.146,-1.0354156,-1.0250235,4.450446,0.145,0.13547152,0.3784155,-0.21571045
0.168,-1.2009835,-0.775007,4.9705544,0.168,-0.40419707,0.5094984,-0.25420642
0.17,-1.5839834,0.046992995,5.4685545,0.168,-0.40419707,0.5094984,-0.25420642
0.169,-1.4689834,-0.526007,5.3345537,0.17,-0.40419707,0.5094984,-0.25420642
0.191,-1.3738035,0.6965532,5.647887,0.191,-0.47302288,0.64177984,-0.4020041
0.192,-1.2018034,1.1945533,5.6858873,0.191,-0.47302288,0.64177984,-0.4020041
0.196,-1.0868034,1.4625533,5.6668873,0.194,-0.47302288,0.64177984,-0.4020041
0.215,-0.75963724,1.5157135,5.737048,0.215,-0.19511423,0.7446589,-0.5905557
0.215,-0.8356372,1.3437134,5.909048,0.215,-0.19511423,0.7446589,-0.5905557
0.217,-0.98963726,1.1527134,5.909048,0.216,-0.19511423,0.7446589,-0.5905557
0.239,-1.0714724,0.78991807,5.7494993,0.239,0.4573846,0.6244519,-0.6350066
0.24,-1.2824726,0.5979181,5.442499,0.239,0.4573846,0.6244519,-0.6350066
0.241,-1.4164724,0.5599181,5.0975,0.24,0.4573846,0.6244519,-0.6350066
0.263,-1.3886211,0.47974598,4.9966745,0.263,0.4769909,0.5162953,-0.545787
0.264,-1.4076209,0.53674597,4.8426743,0.262,0.4769909,0.5162953,-0.545787
0.266,-1.369621,0.441746,4.6706743,0.266,0.4769909,0.5162953,-0.545787
0.287,-1.3106166,0.34550518,4.3647842,0.287,0.3214915,0.542615,-0.55601406
0.289,-1.1996101,0.15124328,4.20745,0.288,0.3214915,0.542615,-0.55601406
0.289,-1.16161,0.07424329,3.9584503,0.289,0.3214915,0.542615,-0.55601406
0.31,-1.0207741,0.022730485,3.9005833,0.31,0.13468519,0.5848027,-0.5972654
0.31,-0.98277426,-0.054269508,3.8615837,0.31,0.13468519,0.5848027,-0.5972654
0.311,-0.90577435,-0.0732695,3.6705828,0.311,0.13468519,0.5848027,-0.5972654
0.334,-0.62701786,-0.0068220347,3.3051004,0.334,0.038251355,0.5282881,-0.54022926
0.334,-0.47401786,0.088177964,3.0181007,0.334,0.038251355,0.5282881,-0.54022926
0.336,-0.3400179,0.26117796,2.7881002,0.336,0.038251355,0.5282881,-0.54022926
0.358,-0.118272305,0.37103295,2.4181347,0.358,-0.019943384,0.3814032,-0.3557502
0.358,-0.022272348,0.391033,2.0161352,0.358,-0.019943384,0.3814032,-0.3557502
0.364,0.01572764,0.410033,1.7861347,0.359,-0.019943384,0.3814032,-0.3557502
0.382,0.08828664,0.38773754,1.7565756,0.381,0.040122323,0.24482666,-0.21736571
0.382,0.12628663,0.31073752,1.7945747,0.382,0.040122323,0.24482666,-0.21736571
0.383,0.22228658,0.2537375,1.8525753,0.383,0.040122323,0.24482666,-0.21736571
0.405,0.35610247,0.17719713,1.760026,0.405,0.09239307,0.14331472,-0.10580346
0.407,0.5281025,0.17719713,1.4150257,0.405,0.09239307,0.14331472,-0.10580346
0.407,0.70010245,0.19619715,0.9750252,0.407,0.09239307,0.14331472,-0.10580346
0.429,0.78947264,0.251182,0.6803036,0.429,0.061363246,-0.0068075834,0.06257045
0.43,0.86647266,0.27018198,0.5083027,0.43,0.061363246,-0.0068075834,0.06257045
0.432,0.88547266,0.32718197,0.41230297,0.432,0.061363246,-0.0068075834,0.06257045
0.453,0.69621843,0.31737688,0.18864727,0.452,0.02903362,-0.122080855,0.1826158
0.454,0.5812184,0.31737688,0.054647446,0.453,0.02903362,-0.122080855,0.1826158
0.455,0.52421844,0.29737684,-0.022352219,0.454,0.02903362,-0.122080855,0.1826158
0.478,0.43836766,0.32636136,-0.1462965,0.477,0.047757804,-0.18845946,0.26025724
0.483,0.47636765,0.34536135,-0.31829643,0.481,0.047757804,-0.18845946,0.26025724
0.489,0.62936765,0.36436135,-0.4912958,0.486,0.047757804,-0.18845946,0.26025724
0.501,0.72972864,0.3663682,-0.6115179,0.5,0.10350016,-0.12854776,0.22719525
0.502,0.8837286,0.3473682,-0.65051746,0.501,0.10350016,-0.12854776,0.22719525
0.502,1.0747286,0.25236824,-0.5735178,0.502,0.10350016,-0.12854776,0.22719525
0.524,1.1236942,0.08184308,-0.4660511,0.523,0.13100882,-0.12672596,0.23262867
0.527,1.3146942,0.004843086,-0.50505066,0.524,0.13100882,-0.12672596,0.23262867
0.527,1.4486942,-0.053156912,-0.6390505,0.527,0.13100882,-0.12672596,0.23262867
0.548,1.514193,-0.039295167,-0.91935253,0.548,0.059233014,-0.3415495,0.42189205
0.549,1.7441931,0.05670482,-1.1683521,0.549,0.059233014,-0.3415495,0.42189205
0.55,1.9731929,0.09470484,-1.340352,0.548,0.059233014,-0.3415495,0.42189205
0.572,2.1097732,0.090325296,-1.4530087,0.571,-0.04173322,-0.5221331,0.58080107
0.572,2.396773,0.0713253,-1.5100079,0.572,-0.04173322,-0.5221331,0.58080107
0.573,2.6457732,0.032325298,-1.6440086,0.573,-0.04173322,-0.5221331,0.58080107
0.595,2.6807032,0.0078042746,-1.9109659,0.595,-0.043112166,-0.7166795,0.7705751
0.596,2.8907032,0.04680425,-2.0639658,0.595,-0.043112166,-0.7166795,0.7705751
0.599,3.082703,0.04680425,-2.389966,0.596,-0.043112166,-0.7166795,0.7705751
0.619,3.159243,-0.07110429,-2.9106588,0.618,-0.0035451502,-0.15331411,1.2730944
0.62,3.331243,-0.2441043,-3.6386585,0.62,-0.0035451502,-0.15331411,1.2730944
0.621,3.4462433,-0.3581043,-4.2506585,0.619,-0.0035451502,-0.15331411,1.2730944
0.643,3.3968275,-0.5773807,-4.630032,0.642,0.0313204,-1.0297906,1.4935467
0.643,3.5688274,-0.7303807,-4.860032,0.643,0.0313204,-1.0297906,1.4935467
0.644,3.7608273,-0.84538066,-4.956032,0.644,0.0313204,-1.0297906,1.4935467
0.667,3.6014247,-0.9098141,-5.139577,0.667,-0.011148924,-1.5647557,1.6220742
0.668,3.8504245,-0.87181413,-5.235577,0.668,-0.011148924,-1.5647557,1.6220742
0.671,4.0614247,-0.71881413,-5.350577,0.67,-0.011148924,-1.5647557,1.6220742
0.69,3.692816,-0.4628472,-5.5526423,0.69,-0.071586214,-2.198049,2.0740376
0.691,3.8268163,-0.3488472,-5.7826424,0.69,-0.071586214,-2.198049,2.0740376
0.692,3.922816,-0.2728472,-5.9546423,0.692,-0.071586214,-2.198049,2.0740376
0.714,3.36129,-0.14389777,-6.0224433,0.713,-0.039462294,-2.6248026,2.3239129
0.714,3.4182901,-0.12489778,-6.0614433,0.714,-0.039462294,-2.6248026,2.3239129
0.715,3.4562902,-0.16289777,-6.0994434,0.715,-0.039462294,-2.6248026,2.3239129
0.739,2.7422638,-0.2527927,-6.008748,0.738,0.40290248,-3.0697198,2.2906272
0.74,2.7032638,-0.44279268,-6.0667477,0.739,0.40290248,-3.0697198,2.2906272
0.741,2.6842637,-0.5967927,-6.2197475,0.74,0.40290248,-3.0697198,2.2906272
0.762,1.9144354,-0.85291135,-6.3148623,0.761,0.6050714,-3.1978729,2.0887141
0.762,1.9524355,-0.98691136,-6.524862,0.762,0.6050714,-3.1978729,2.0887141
0.764,2.0294352,-1.0829114,-6.448862,0.763,0.6050714,-3.1978729,2.0887141
0.785,1.3047931,-1.1018219,-5.8987913,0.785,0.35502395,-3.154753,1.9356757
0.787,1.2467935,-1.0628219,-5.4397917,0.785,0.35502395,-3.154753,1.9356757
0.786,1.2857931,-1.1588218,-5.6307917,0.787,0.35502395,-3.154753,1.9356757
0.809,0.59365964,-0.9140049,-5.137271,0.809,0.18414596,-3.0215638,1.9383711
0.81,0.59365964,-0.9140049,-5.042271,0.809,0.18414596,-3.0215638,1.9383711
0.812,0.6126592,-0.99100494,-4.812271,0.812,0.18414596,-3.0215638,1.9383711
