0.005,1.4093938,0.05369567,2.4959993,0.006,0.39962593,-0.11486558,-0.28176275
0.006,1.1023936,-0.15530433,2.2469988,0.006,0.39962593,-0.11486558,-0.28176275
0.007,0.834394,-0.23230432,2.0559988,0.01,0.39962593,-0.11486558,-0.28176275
0.029,0.6138091,-0.3396545,1.755228,0.03,0.25103912,-0.070071906,-0.18097652
0.03,0.3838091,-0.3016545,1.4112282,0.03,0.25103912,-0.070071906,-0.18097652
0.03,0.15380907,-0.24465449,0.95122814,0.032,0.25103912,-0.070071906,-0.18097652
0.053,-0.011415482,-0.17366207,0.63015556,0.054,-0.016095534,0.09116627,-0.08847634
0.054,-0.031415462,-0.058662064,0.49615574,0.055,-0.016095534,0.09116627,-0.08847634
0.055,-0.050415516,0.036337942,0.18915558,0.054,-0.016095534,0.09116627,-0.08847634
0.076,-0.022938728,0.003185641,-0.20985413,0.077,-0.077508874,0.1409881,-0.07956184
0.078,-0.38693857,0.13718563,-0.8028536,0.077,-0.077508874,0.1409881,-0.07956184
0.077,-0.19493866,-0.015814358,-0.45885372,0.078,-0.077508874,0.1409881,-0.07956184
0.1,-0.47399092,0.28611347,-1.1524315,0.101,-0.005771311,0.04603539,-0.032191068
0.101,-0.51299095,0.28611347,-1.3634315,0.101,-0.005771311,0.04603539,-0.032191068
0.103,-0.5889907,0.28611347,-1.4014316,0.104,-0.005771311,0.04603539,-0.032191068
0.125,-0.7396908,0.15050566,-2.0234647,0.124,0.17887786,-0.075701326,-0.021055998
0.124,-0.6446905,0.11250567,-1.6404643,0.125,0.17887786,-0.075701326,-0.021055998
0.127,-0.85469055,0.38050568,-2.4064646,0.127,0.17887786,-0.075701326,-0.021055998
0.148,-0.8282714,0.54297775,-2.656035,0.148,0.2567655,-0.1401662,0.052995525
0.148,-0.636271,0.5819778,-2.8480349,0.149,0.2567655,-0.1401662,0.052995525
0.149,-0.5212712,0.77297777,-2.9240346,0.149,0.2567655,-0.1401662,0.052995525
0.172,-0.5009365,0.7449722,-2.9859114,0.173,0.38464713,-0.2590275,0.1162416
0.173,-0.38593674,0.7649722,-3.1009111,0.174,0.38464713,-0.2590275,0.1162416
0.174,-0.36693668,0.7839722,-3.0819116,0.176,0.38464713,-0.2590275,0.1162416
0.196,-0.5140214,0.63877654,-2.942501,0.196,0.7427727,-0.6209411,0.1947052
0.196,-0.49502134,0.46577656,-3.115501,0.196,0.7427727,-0.6209411,0.1947052
0.197,-0.5140214,0.10177657,-3.4405007,0.198,0.7427727,-0.6209411,0.1947052
0.219,-0.7054391,-0.48821184,-3.5098457,0.22,0.8440038,-0.75519437,0.26766768
0.22,-0.877439,-0.98621184,-3.7978454,0.22,0.8440038,-0.75519437,0.26766768
0.222,-1.0504389,-1.1972119,-3.9128456,0.223,0.8440038,-0.75519437,0.26766768
0.243,-1.3240724,-1.3901073,-3.5659232,0.246,0.51665133,-0.8646384,0.75211394
0.245,-1.2850723,-1.3521073,-3.1639233,0.245,0.51665133,-0.8646384,0.75211394
0.246,-1.362072,-1.1801074,-2.9149232,0.247,0.51665133,-0.8646384,0.75211394
0.267,-1.6263041,-0.8260466,-2.6131744,0.267,0.14179201,-0.81937057,1.1416905
0.267,-1.7603042,-0.21404661,-2.4981742,0.268,0.14179201,-0.81937057,1.1416905
0.268,-1.8173041,0.35995337,-2.7091742,0.269,0.14179201,-0.81937057,1.1416905
0.29,-1.6065936,0.8272738,-2.6131783,0.291,-0.028909048,-0.56177473,1.0339898
0.291,-1.2235932,0.99927384,-2.2871785,0.292,-0.028909048,-0.56177473,1.0339898
0.293,-0.9935932,1.2292739,-2.0381784,0.293,-0.028909048,-0.56177473,1.0339898
0.315,-0.73611736,1.2679296,-1.8081865,0.314,0.41739404,-0.2506137,-0.053806905
0.314,-0.8321171,1.2299296,-1.8841867,0.315,0.41739404,-0.2506137,-0.053806905
0.315,-0.8131175,1.0769296,-1.7701864,0.317,0.41739404,-0.2506137,-0.053806905
0.338,-1.039659,0.5590471,-1.6613479,0.338,0.7427547,-0.31608674,-0.4975285
0.338,-1.3656588,0.15704718,-1.699348,0.339,0.7427547,-0.31608674,-0.4975285
0.341,-1.8056588,0.061047167,-1.9103479,0.342,0.7427547,-0.31608674,-0.4975285
0.364,-1.8323445,-0.34943634,-1.4777365,0.364,0.6852649,-0.2966664,-0.5258829
0.364,-1.5453448,-0.44543636,-1.1717367,0.364,0.6852649,-0.2966664,-0.5258829
0.363,-2.0053446,-0.29243633,-1.8037367,0.365,0.6852649,-0.2966664,-0.5258829
0.386,-0.90615416,-0.70649725,-0.53365326,0.386,0.05895456,0.123171754,-0.27276087
0.387,-0.4081545,-0.8394972,0.19334698,0.387,0.05895456,0.123171754,-0.27276087
0.387,-0.29415417,-0.8014972,0.44234657,0.388,0.05895456,0.123171754,-0.27276087
0.409,-0.5454626,-0.6487494,0.26779318,0.41,-0.24867545,0.26468664,-0.08238421
0.41,-1.0054626,-0.5717494,0.03779316,0.411,-0.24867545,0.26468664,-0.08238421
0.411,-1.5034623,-0.45674938,-0.15320683,0.412,-0.24867545,0.26468664,-0.08238421
0.433,-1.9024677,-0.0018840432,-0.3256483,0.434,-0.4509735,0.44267625,-0.08841758
0.434,-2.1714675,0.17011595,-0.4596486,0.434,-0.4509735,0.44267625,-0.08841758
0.436,-2.1324677,0.07411593,-0.40164852,0.436,-0.4509735,0.44267625,-0.08841758
0.457,-1.7897699,0.30622947,-0.0052261353,0.457,-0.4530787,0.7229753,-0.44886845
0.457,-1.84677,0.11422944,-0.23522568,0.458,-0.4530787,0.7229753,-0.44886845
0.458,-1.4447699,0.28722948,0.22377396,0.459,-0.4530787,0.7229753,-0.44886845
0.481,-0.8517213,0.069916666,0.3167944,0.481,-0.39920118,0.87146115,-0.7090803
0.482,-0.8517213,-0.102083325,0.46979427,0.482,-0.39920118,0.87146115,-0.7090803
0.482,-0.9467211,-0.14108333,0.52679443,0.483,-0.39920118,0.87146115,-0.7090803
0.504,-0.8558459,-0.265672,0.44688702,0.505,-0.3300223,0.8129035,-0.7433905
0.505,-0.98984575,-0.303672,0.23588657,0.505,-0.3300223,0.8129035,-0.7433905
0.505,-1.0288458,-0.418672,0.06388664,0.508,-0.3300223,0.8129035,-0.7433905
0.529,-0.91467166,-0.60486853,-0.32559967,0.529,-0.4054188,0.7430172,-0.5929932
0.528,-0.9536717,-0.5298685,-0.22959995,0.529,-0.4054188,0.7430172,-0.5929932
0.53,-1.0106716,-0.58586854,-0.4396,0.53,-0.4054188,0.7430172,-0.5929932
0.552,-0.9128437,-0.45770156,-0.51032066,0.553,-0.46559817,0.6588589,-0.4408057
0.553,-0.9328437,-0.36170155,-0.28132057,0.553,-0.46559817,0.6588589,-0.4408057
0.554,-0.9328437,-0.34270155,-0.12732029,0.555,-0.46559817,0.6588589,-0.4408057
0.576,-0.44804478,-0.17049146,0.529747,0.576,-0.4712613,0.54561204,-0.32484496
0.575,-0.58204484,-0.22749144,0.24274635,0.577,-0.4712613,0.54561204,-0.32484496
0.577,-0.5250449,-0.07449144,0.35774708,0.578,-0.4712613,0.54561204,-0.32484496
0.6,-0.5721264,-0.3850392,-0.23532867,0.6,-0.41947576,0.5788314,-0.40575016
0.6,-0.5341265,-0.1750392,-0.04332924,0.6,-0.41947576,0.5788314,-0.40575016
0.599,-0.4961264,-0.06103921,0.032670975,0.601,-0.41947576,0.5788314,-0.40575016
0.625,-1.2085545,-0.8388992,-0.16687393,0.624,-0.34692988,0.5267541,-0.42714882
0.624,-0.95955443,-0.7428992,-0.39687347,0.625,-0.34692988,0.5267541,-0.42714882
0.624,-0.7105546,-0.5518992,-0.37687397,0.624,-0.34692988,0.5267541,-0.42714882
0.649,-0.9517379,-0.37536407,0.86563015,0.647,-0.41945404,0.48014796,-0.32739127
0.648,-1.2197378,-0.41336405,0.42463017,0.649,-0.41945404,0.48014796,-0.32739127
0.647,-1.2397377,-0.624364,0.06163025,0.65,-0.41945404,0.48014796,-0.32739127
0.67,-0.48771167,-0.18517332,1.2134075,0.671,-0.60366994,0.65767086,-0.41146737
0.671,-0.37271166,-0.14817332,1.2134075,0.671,-0.60366994,0.65767086,-0.41146737
0.671,-0.3157115,-0.18517332,1.1364079,0.673,-0.60366994,0.65767086,-0.41146737
0.694,-0.1969111,0.010904916,1.0334549,0.695,-0.5964046,0.842144,-0.68891877
0.695,-0.25491095,0.2789049,1.2254553,0.694,-0.5964046,0.842144,-0.68891877
0.695,-0.024910927,0.39390492,1.6464548,0.696,-0.5964046,0.842144,-0.68891877
0.718,0.214118,0.331671,1.9068031,0.719,-0.4463488,0.7082798,-0.7096254
0.719,0.0031180382,0.140671,1.9068031,0.719,-0.4463488,0.7082798,-0.7096254
0.72,-0.24588203,-0.051329,2.1558027,0.72,-0.4463488,0.7082798,-0.7096254
0.743,-0.23312044,-0.4280731,2.309414,0.743,-0.31795555,0.6269838,-0.8029053
0.745,-0.4821205,-0.4280731,2.0414143,0.744,-0.31795555,0.6269838,-0.8029053
0.743,-0.09912062,-0.17907313,2.5014143,0.746,-0.31795555,0.6269838,-0.8029053
0.767,0.35766578,-0.45293948,2.7023335,0.766,-0.50864995,0.5676398,-1.0252901
0.766,0.20366597,-0.4339395,2.6063337,0.767,-0.50864995,0.5676398,-1.0252901
0.766,-0.19833422,-0.33793947,2.2233343,0.767,-0.50864995,0.5676398,-1.0252901
0.791,0.24614453,-0.2946403,2.6159658,0.791,-0.6670848,0.34246504,-1.0959642
0.792,0.016144514,-0.19864029,2.5399656,0.792,-0.6670848,0.34246504,-1.0959642
0.793,-0.09785557,-0.14064027,2.462966,0.794,-0.6670848,0.34246504,-1.0959642
0.813,-0.14098716,0.10629448,2.2661304,0.814,-0.6218223,0.56927806,-1.0254143
0.815,-0.006987095,0.48929447,2.4191303,0.816,-0.6218223,0.56927806,-1.0254143
0.817,0.30001283,0.93029445,2.66813,0.818,-0.6218223,0.56927806,-1.0254143
0.837,0.7137327,1.1844817,2.589159,0.837,-0.49492395,0.5852189,-1.072503
0.838,1.0197327,1.1084818,2.4161596,0.838,-0.49492395,0.5852189,-1.072503
0.838,1.1157329,1.0504818,2.3211594,0.839,-0.49492395,0.5852189,-1.072503
0.86,1.3610461,0.9861398,2.3297586,0.861,-0.15394697,0.44396955,-1.0792054
0.861,1.9360459,0.8521397,2.7507582,0.861,-0.15394697,0.44396955,-1.0792054
0.862,2.3190463,0.48813975,3.1527586,0.863,-0.15394697,0.44396955,-1.0792054
0.885,2.353824,0.19380316,3.504243,0.885,0.16202052,-0.08437974,-0.69522834
0.885,2.2578242,0.020803163,4.040242,0.885,0.16202052,-0.08437974,-0.69522834
0.887,2.2578242,-0.11219684,4.5382423,0.887,0.16202052,-0.08437974,-0.69522834
0.908,2.1940815,-0.16397697,4.736356,0.909,0.030403236,-0.3663907,-0.3694525
0.909,2.1940815,0.04602303,4.8513565,0.909,0.030403236,-0.3663907,-0.3694525
0.91,2.3290813,0.31402302,5.1583557,0.912,0.030403236,-0.3663907,-0.3694525
0.933,2.2959888,1.0877267,5.6593657,0.933,-0.15840155,-0.31818938,-0.35687894
0.932,2.3919885,0.6657267,5.410365,0.933,-0.15840155,-0.31818938,-0.35687894
0.934,2.142989,1.6047267,5.6403656,0.934,-0.15840155,-0.31818938,-0.35687894
0.956,2.098988,2.2281463,6.4335194,0.956,-0.019295081,-0.11201643,-0.656908
0.956,2.041988,2.0371463,6.012519,0.956,-0.019295081,-0.11201643,-0.656908
0.958,1.9849877,2.3431463,6.3955193,0.958,-0.019295081,-0.11201643,-0.656908
0.979,1.6860883,2.0571635,6.2038174,0.98,0.28168854,0.018243887,-0.92695194
0.981,1.4180882,1.7311634,5.877817,0.983,0.28168854,0.018243887,-0.92695194
0.984,0.901088,1.2141634,5.379817,0.984,0.28168854,0.018243887,-0.92695194
1.003,0.5010929,0.71762156,4.809779,1.004,0.31194937,0.22325227,-1.1204507
1.004,0.38709283,0.43062153,4.6947794,1.005,0.31194937,0.22325227,-1.1204507
1.005,0.36709285,0.29662153,4.636779,1.005,0.31194937,0.22325227,-1.1204507
1.027,0.5233371,0.08150831,4.6090384,1.027,0.013860713,0.3833232,-1.1066458
1.027,0.63833714,0.1005083,4.648039,1.029,0.013860713,0.3833232,-1.1066458
1.03,0.5803373,0.17750832,4.514038,1.031,0.013860713,0.3833232,-1.1066458
1.05,0.7107756,0.37171015,4.307822,1.051,-0.2303844,0.44582704,-0.98192716
1.051,0.8457756,0.5247102,4.097822,1.052,-0.2303844,0.44582704,-0.98192716
1.052,0.9407754,0.6777102,3.6758223,1.053,-0.2303844,0.44582704,-0.98192716
1.075,1.081125,0.8138911,3.1545067,1.075,-0.21134605,0.34670886,-0.61592215
1.075,1.291125,0.98589104,2.9245071,1.076,-0.21134605,0.34670886,-0.61592215
1.076,1.483125,1.0438912,2.617507,1.078,-0.21134605,0.34670886,-0.61592215
