0.008,-0.35424376,-0.087480485,0.66087055,0.006,-0.07223818,0.20290273,-0.046175845
0.018,-0.5355363,-0.31054318,0.25722408,0.017,-0.05306344,0.19970696,-0.06428532
0.026,-0.8452468,-0.4385764,0.038463593,0.025,-0.06797713,0.18905433,-0.052567422
0.037,-1.171176,-0.39488643,-0.002245903,0.038,-0.124436095,0.19651115,-0.024870574
0.048,-1.349595,-0.14599746,0.035951614,0.047,-0.19261296,0.23166485,0.013478912
0.058,-1.2868379,0.25227708,0.25750637,0.06,-0.23096246,0.26362273,0.040110502
0.068,-1.0587165,0.6336773,0.55389786,0.067,-0.2203098,0.28599328,0.051828396
0.078,-0.7243161,0.7609626,0.61960316,0.079,-0.17556874,0.29558066,0.04650208
0.088,-0.4466424,0.58617634,0.43349075,0.089,-0.124436095,0.2742754,0.030523129
0.098,-0.3350289,0.18918389,0.075963974,0.099,-0.070107654,0.2455133,0.014544175
0.109,-0.32381558,-0.27145857,-0.397336,0.107,-0.014713952,0.22527327,-3.695128E-4
0.118,-0.49241877,-0.61148846,-0.74264336,0.118,0.032157645,0.20503326,-0.011022149
0.127,-0.78539443,-0.8844584,-0.9530258,0.128,0.084355555,0.18585852,-0.011022149
0.138,-1.0853882,-1.1183734,-0.99305534,0.139,0.14614084,0.15390062,0.009217858
0.149,-1.1783507,-1.1277933,-1.1089401,0.148,0.19727348,0.101702705,0.044371553
0.162,-1.0006509,-0.88033324,-1.2280912,0.161,0.21644822,0.047374263,0.08378631
0.17,-0.5694282,-0.40343243,-1.1972542,0.169,0.21325244,0.0068942513,0.11680948
0.179,-0.04436922,-0.04404694,-0.9979553,0.179,0.19727348,-0.009084702,0.1274621
0.187,0.35435843,0.15556568,-0.7650986,0.188,0.17277242,0.017546887,0.12639683
0.199,0.52737594,0.25915158,-0.5335064,0.198,0.14187978,0.05376585,0.11894
0.209,0.56030345,0.3712778,-0.36314678,0.208,0.1035303,0.078266904,0.102961056
0.22,0.5190222,0.5745908,-0.3681097,0.219,0.054528173,0.084658496,0.0752642
0.229,0.38858938,0.78382903,-0.55203533,0.228,-0.009387635,0.0697448,0.042241026
0.239,0.27630806,0.96873486,-0.7607136,0.24,-0.08715187,0.032460578,0.012413649
0.249,0.28956342,1.013895,-0.9191408,0.25,-0.16491611,-0.022933127,-0.009956885
0.261,0.4103837,1.0241773,-0.99344635,0.259,-0.22883192,-0.084718406,-0.018478993
0.272,0.6155057,0.9325443,-0.9216604,0.271,-0.26292035,-0.14863421,-0.019544255
0.28,0.88424754,0.65011114,-0.6538305,0.281,-0.26185507,-0.1987016,-0.027001102
0.29,1.096514,0.2429601,-0.2732401,0.289,-0.23948455,-0.22320266,-0.03658847
0.301,1.1886499,-0.166165,0.22637463,0.3,-0.21072243,-0.21787634,-0.039784264
0.311,1.1964147,-0.44023222,0.6979637,0.31,-0.18089505,-0.18059212,-0.033392683
0.321,1.1839805,-0.5744011,1.1621141,0.32,-0.13934977,-0.1262637,-0.018478993
0.33,1.1283226,-0.5867461,1.4868279,0.328,-0.07862976,-0.04849945,0.0028262774
0.34,1.1346521,-0.5110081,1.5090084,0.341,-0.0029960538,0.05376585,0.02200102
0.352,1.2320268,-0.38028777,1.3052359,0.351,0.073702924,0.14963958,0.029457863
0.36,1.2986426,-0.24239945,1.1867647,0.361,0.12909661,0.183728,0.019870494
