1.002,-1.0883331,-0.56965065,-0.6247587,1.002,0.13824463,0.17095947,0.055511475
1.012,-1.026803,-0.4151051,-0.31040287,1.012,0.09136963,0.14433289,0.090667725
1.024,-0.78495264,-0.20542008,-0.029603958,1.025,0.051956177,0.098526,0.11198425
1.034,-0.5769882,0.028167963,0.08277321,1.034,0.03491211,0.052719116,0.12263489
1.045,-0.37924194,0.26618505,0.15989304,1.045,0.03491211,0.03993225,0.12689209
1.052,-0.3434639,0.44439226,0.49829292,1.051,0.051956177,0.058044434,0.11303711
1.061,-0.44430637,0.54147714,0.5968418,1.061,0.0892334,0.07827759,0.11198425
1.072,-0.3666582,0.40580252,0.4621086,1.071,0.12757874,0.13368225,0.123703
1.084,-0.21261358,0.16856076,0.33733845,1.083,0.15315247,0.22102356,0.12263489
1.091,-0.19524717,0.013544887,0.24230576,1.091,0.15422058,0.2977295,0.10984802
1.104,-0.2089963,0.0033216923,0.1682396,1.104,0.13504028,0.34353638,0.09599304
1.113,-0.2416625,0.02250345,0.206666,1.113,0.09669495,0.34353638,0.08215332
1.125,-0.18692684,-0.007629186,0.36920452,1.124,0.07218933,0.34140015,0.07043457
1.133,-0.25988483,0.037455797,0.5037451,1.132,0.069000244,0.32435608,0.055511475
1.144,-0.36970282,0.036177337,0.5636902,1.143,0.0892334,0.3264923,0.05445862
1.156,-0.42694473,0.037065268,0.67104816,1.155,0.13290405,0.36058044,0.07043457
1.16,-0.33816147,-0.030847043,0.62044096,1.161,0.17977905,0.3765564,0.09387207
1.173,-0.21159792,-0.10093695,0.45482492,1.174,0.20109558,0.37974548,0.104522705
1.181,-0.21707249,-0.07440895,0.45505333,1.181,0.18617249,0.38613892,0.1002655
1.194,-0.15507698,0.019944191,0.3878746,1.193,0.14782715,0.41064453,0.08959961
1.2,-0.08928871,0.08940041,0.4826846,1.199,0.10948181,0.4543152,0.07043457
1.212,-0.100277424,0.1396333,0.69773436,1.211,0.0849762,0.48735046,0.04699707
1.22,-0.24770117,0.16435868,0.84956074,1.221,0.07965088,0.49479675,0.032089233
1.232,-0.3774371,0.17092347,0.964231,1.231,0.09562683,0.5033264,0.028884888
1.24,-0.50829506,0.10395855,1.0505157,1.239,0.12438965,0.5246277,0.022491455
1.251,-0.7833996,0.09273249,1.0967064,1.25,0.14569092,0.543808,0.009719849
1.264,-1.0384765,0.19945702,1.0244532,1.263,0.13717651,0.56085205,-9.460449E-4
1.27,-1.2399306,0.3575654,0.91921616,1.269,0.08816528,0.5715027,-0.01159668
1.281,-1.3304863,0.44419998,1.0068946,1.28,0.011474609,0.5672455,-0.02331543
1.293,-1.4199924,0.50328463,1.175096,1.293,-0.062026978,0.5256958,-0.0446167
1.3,-1.5048714,0.58800316,1.1346035,1.299,-0.11743164,0.45326233,-0.061660767
1.311,-1.3842754,0.63872087,1.3197713,1.31,-0.1653595,0.3573761,-0.066986084
1.319,-1.2808118,0.5627994,1.5019321,1.318,-0.18133545,0.22955322,-0.066986084
1.332,-1.179007,0.30743012,1.5615492,1.332,-0.16429138,0.13580322,-0.059524536
1.338,-1.0616045,0.03683591,1.5675554,1.338,-0.13127136,0.08148193,-0.063797
1.352,-1.1761031,-0.11475727,1.6153917,1.351,-0.11315918,0.031417847,-0.080841064
1.358,-1.3249421,-0.22277272,1.695487,1.357,-0.12275696,-0.03463745,-0.08403015
1.369,-1.3448424,-0.3525993,1.9051929,1.37,-0.1376648,-0.09428406,-0.07763672
1.378,-1.4626045,-0.3477813,2.071444,1.377,-0.15151978,-0.14329529,-0.0723114
1.389,-1.6138659,-0.27670008,2.0924726,1.39,-0.1845398,-0.18696594,-0.063797
1.403,-1.640511,-0.22407363,2.610199,1.404,-0.22288513,-0.21998596,-0.047805786
1.41,-1.6132517,-0.27024198,2.99047,1.409,-0.21755981,-0.2689972,-0.029708862
1.421,-1.494031,-0.4023083,2.9695997,1.42,-0.18133545,-0.31906128,-0.017990112
1.428,-1.4148903,-0.5389744,2.841857,1.428,-0.13980103,-0.344635,-0.01159668
1.437,-1.2658095,-0.6192235,2.6768265,1.437,-0.095062256,-0.35528564,0.008651733
1.449,-1.0444684,-0.7550591,2.4758034,1.449,-0.059906006,-0.38298035,0.043807983
1.458,-0.8026161,-0.9388819,2.3305874,1.457,-0.02154541,-0.40853882,0.08001709
1.468,-0.59332275,-0.96074224,2.1259575,1.468,0.010406494,-0.4255829,0.10131836
1.481,-0.52817535,-0.83475316,2.0597143,1.48,0.027450562,-0.42025757,0.114105225
1.492,-0.5302229,-0.6798415,2.2846222,1.491,0.033843994,-0.3989563,0.1322174
1.499,-0.52783394,-0.55374724,2.3913383,1.498,0.0423584,-0.39256287,0.14393616
1.512,-0.35632658,-0.45733273,2.3670144,1.511,0.057281494,-0.36912537,0.15245056
1.518,-0.17943144,-0.27098018,2.150257,1.517,0.051956177,-0.34996033,0.15032959
1.529,0.102562904,-0.04314527,1.9905763,1.529,0.026382446,-0.34036255,0.14712524
1.536,0.46204615,0.19214451,1.8701029,1.536,0.001876831,-0.33078003,0.13435364
1.548,0.7737813,0.34106287,1.7042027,1.548,-0.008773804,-0.32759094,0.11517334
1.56,0.8797798,0.39740863,1.7075262,1.56,-0.005569458,-0.31692505,0.090667725
1.566,0.72419167,0.33191073,1.903367,1.565,0.022125244,-0.28816223,0.061904907
1.576,0.19609499,0.2547171,1.9804163,1.575,0.059402466,-0.23809814,0.039535522
1.584,-0.50216436,0.055336833,2.100069,1.584,0.09136963,-0.14968872,0.029953003
1.597,-1.053021,-0.15539023,2.206747,1.598,0.0934906,-0.08683777,0.028884888
1.609,-1.3515787,-0.3244259,2.3121977,1.608,0.055145264,-0.08895874,0.027816772
1.615,-1.3721137,-0.29712552,2.3195696,1.614,-0.0077056885,-0.14009094,0.01184082
1.625,-1.1752515,-0.16456145,2.0674791,1.624,-0.09185791,-0.2189331,-0.012664795
1.638,-0.8994422,-0.044160664,1.9512239,1.638,-0.17495728,-0.29029846,-0.040359497
1.644,-0.62552595,0.073473155,1.8250117,1.643,-0.22076416,-0.36912537,-0.06059265
