0.011,-1.4534419,-0.0029790103,3.8453813,0.009,-0.13327111,-0.4378466,-0.0012516847
0.021,-1.1052436,0.08722818,3.2059426,0.02,-0.085334264,-0.34836447,0.03070622
0.03,-1.1508999,0.051183134,2.8017902,0.031,-0.044854254,-0.27592653,0.04348938
0.041,-1.3824054,-0.05470091,2.3342538,0.04,-0.0405932,-0.17472652,0.038163062
0.05,-1.3600131,-0.236541,1.556776,0.051,-0.12581427,-0.04796016,0.0030093694
0.061,-1.3066927,-0.30982414,1.0217705,0.062,-0.25790694,0.019151442,-0.03853591
0.07,-1.3149071,-0.026079267,1.361228,0.072,-0.3495196,-0.0138717275,-0.06729802
0.082,-1.2985675,0.6012231,2.2242265,0.081,-0.34312803,-0.111875966,-0.059841182
0.091,-0.94089305,1.0055702,2.7769504,0.093,-0.23979747,-0.17366126,-0.06410223
0.102,-0.43493295,0.7422635,2.3092904,0.1,-0.13540165,-0.15448652,-0.08327697
0.112,-0.37650895,0.28341272,1.1490383,0.113,-0.099182695,-0.0671349,-0.06942855
0.122,-0.33115983,-0.24699304,-0.1588974,0.121,-0.13540165,0.03939145,-0.066232756
0.13,-0.3628204,-0.6814011,-1.2560883,0.131,-0.22807957,0.13633043,-0.06729802
0.143,-0.7093456,-0.6073265,-1.3685379,0.142,-0.27388588,0.18000622,-0.034274854
0.151,-0.94672036,-0.20469084,-0.8606224,0.152,-0.2248838,0.15017885,-0.005512739
0.162,-0.4662168,-0.007985085,-0.51102257,0.161,-0.108770065,0.038326185,-0.037470642
0.172,0.1310792,-0.17450339,-0.9383974,0.173,-0.008635293,-0.06500437,-0.08327697
0.182,0.08899188,-0.10306409,-1.9354753,0.181,0.017996296,-0.1289202,-0.034274854
0.192,-0.47740936,0.14407414,-2.2449713,0.191,0.0020173425,-0.19922759,0.10207888
0.201,-0.956794,0.29240298,-1.8325748,0.2,0.0062783966,-0.253556,0.20540944
0.213,-0.7978027,0.3906009,-1.4392862,0.212,0.044627883,-0.29510128,0.20434417
0.223,-0.31139922,0.4016053,-1.2726393,0.224,0.090434216,-0.37712657,0.12125362
0.232,0.12414312,0.15661797,-0.89176273,0.233,0.1575458,-0.5624825,0.0030093694
0.242,0.8225789,-0.6308787,-0.92478085,0.244,0.21400477,-0.8160152,-0.1088433
0.252,1.6121049,-1.5125774,-2.223836,0.253,0.17672054,-0.94917315,-0.13121383
0.263,2.4530904,-1.6433237,-3.8683252,0.262,0.045693148,-0.8895184,-0.05238433
0.273,2.7252598,-0.3075292,-3.847561,0.274,0.0062783966,-0.73079413,0.067990445
0.282,2.8863857,1.4134091,-2.4451103,0.283,0.14795844,-0.55502564,0.101013616
0.296,3.3554583,2.0786018,-1.6193991,0.294,0.30668274,-0.4090845,-0.017230637
0.303,2.9561713,1.5672153,-1.5975618,0.302,0.3045522,-0.2972318,-0.14293173
0.313,1.9017291,0.40191954,-2.6225529,0.314,0.100021586,-0.18324862,-0.17808543
0.324,1.4075899,-0.21689725,-3.6685085,0.323,-0.10024796,-0.02665489,-0.117365405
0.335,1.286881,-0.31212467,-3.7636719,0.334,-0.12261849,0.094785154,-0.007643265
0.344,1.5636406,-0.07959284,-3.3354435,0.343,-0.01076582,0.06282725,0.048815697
0.354,1.8285723,0.41284364,-3.1922197,0.355,0.15328476,-0.024524363,0.026445165
0.364,1.9243956,0.8285998,-3.7001944,0.363,0.26300693,-0.08417912,-0.02575275
0.373,1.7484403,0.82271075,-4.2584915,0.374,0.22465742,-0.09270122,-0.086472765
0.385,1.2223363,0.43910447,-4.6765766,0.384,0.01586577,-0.0138717275,-0.13121383
0.394,0.7877636,0.21452402,-5.0469522,0.393,-0.2557764,0.116090424,-0.14825805
0.405,0.66901135,0.55877686,-4.692066,0.404,-0.38893434,0.16722307,-0.115234874
0.415,0.38083506,1.2196571,-3.2493753,0.414,-0.2941259,0.12461253,-0.09286435
0.424,0.61611104,0.877771,-2.3855858,0.425,-0.097052164,0.02767355,-0.16743279
0.434,0.90791273,-0.23189037,-2.2175817,0.433,0.05741104,-0.12785491,-0.2228265
0.444,0.86994195,-1.2007143,-3.1125698,0.445,0.077651046,-0.16726968,-0.16849805
0.455,1.0008924,-1.8843589,-4.587549,0.454,-0.027810035,-0.009610673,-0.075820126
0.465,0.8582208,-1.5900877,-5.0035467,0.464,-0.14392376,0.18852833,-0.01190432
0.475,0.36214876,-0.36504862,-3.8431644,0.476,-0.1599027,0.26203153,-0.005512739
0.486,-0.17567039,0.671524,-2.5367918,0.485,-0.06509426,0.26629257,-0.04812328
0.495,-0.56449854,1.2263395,-1.7501307,0.494,0.09469527,0.2535094,-0.10458224
0.508,-0.68594,1.0796329,-1.4696035,0.507,0.22146162,0.15017885,-0.123756975
0.516,-0.6313548,0.2870953,-2.0046787,0.515,0.21826585,0.02234723,-0.07901592
0.526,-0.2210896,-0.55909747,-3.1761456,0.525,0.04249735,0.02234723,-0.042796966
0.535,-0.14155102,-0.7910775,-3.2954273,0.536,-0.16309851,0.115025155,-0.008708529
0.546,-0.4613031,-0.3090915,-2.3458157,0.547,-0.20251326,0.2694884,0.017923057
0.556,-0.39568114,0.13823584,-1.6719999,0.556,-0.09385638,0.4260821,-0.021491691
0.566,-0.33601916,0.4101712,-1.5485821,0.567,0.05954157,0.4878674,-0.08008118
0.577,-0.540668,0.5014724,-1.5969858,0.576,0.17352477,0.42395157,-0.1088433
0.587,-0.6788223,0.29708374,-1.7372818,0.586,0.20335214,0.27694523,-0.11203908
0.595,-0.6756457,-0.028258234,-1.7710924,0.594,0.16287214,0.14485253,-0.07901592
0.605,-0.62056625,-0.24437004,-1.5791483,0.606,0.11173948,0.09904621,-0.0065780026
0.618,-0.51399577,-0.25930223,-1.0999565,0.617,0.12665316,0.14485253,0.07331677
0.626,-0.11332154,-0.2468597,-0.972023,0.627,0.17991635,0.2449873,0.110600986
